store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SWSS15079WHITE37WHITE;;Habilitado;Not Visible Individually;111506;SANDALIAS YAYOL CIRCULOS;SANDALIAS YAYOL CIRCULOS;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;37;WHITE;1115064;;;;151;SWSS15079WHITE;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_0.jpg;;;YAYOL CIRCLES SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;SLOT ASOCIADO 78;F;IT;4;186.78;;;;1.00;1;17/02/15;19/03/15;1;;;1112377396
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15079WHITE;SWSS15079WHITE37WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS YAYOL CIRCULOS;SANDALIAS YAYOL CIRCULOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15079WHITE;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;;YAYOL CIRCLES SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15079WHITE;SWSS15079WHITE37WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS YAYOL CIRCULOS;SANDALIAS YAYOL CIRCULOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15079WHITE;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg;;;YAYOL CIRCLES SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15079WHITE;SWSS15079WHITE37WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS YAYOL CIRCULOS;SANDALIAS YAYOL CIRCULOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15079WHITE;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_0.jpg;;;YAYOL CIRCLES SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-007_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA06163034247036BLUE;;Habilitado;Not Visible Individually;111866;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;36;BLUE;1118665;;;;151;LA061630342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-012_0.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;F;IT;4;378.51;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;-776659409
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_0.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15202MT100HUNICAORO;;Habilitado;Not Visible Individually;112484;COLLAR MATE BRILLO MEDUSA LARGO;COLLAR MATE BRILLO MEDUSA LARGO;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124841;;;;151;G15202MT100H;;F;01/01/99;/media/import/fotosweb/versace/151/versace-145_0.jpg;;;MEDUSA MATTE LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-145_1.jpg;;;SLOT 107;F;OS;4;511.57;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;;;-757762940
admin;base;1;configurable;Default;talla,color;2,5,5;G15202MT100H;G15202MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO MEDUSA LARGO;COLLAR MATE BRILLO MEDUSA LARGO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15202MT100H;;;;;;;MEDUSA MATTE LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-145_1.jpg;;;SLOT 107;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15202MT100H;G15202MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO MEDUSA LARGO;COLLAR MATE BRILLO MEDUSA LARGO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15202MT100H;;;;/media/import/fotosweb/versace/151/versace-145_1.jpg;;;MEDUSA MATTE LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-145_1.jpg;;;SLOT 107;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15202MT100H;G15202MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO MEDUSA LARGO;COLLAR MATE BRILLO MEDUSA LARGO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15202MT100H;;;;/media/import/fotosweb/versace/151/versace-145_0.jpg;;;MEDUSA MATTE LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-145_1.jpg;;;SLOT 107;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
