store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL04303046247038BLUE;;Habilitado;Not Visible Individually;114209;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;38;BLUE;1142093;;;SEASONAL;152;DL043030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_0.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;F;IT;4;293.39;18/01/16;31/12/50;147.11;.00;1;10/07/15;09/08/15;1;;;-1927708343
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247038BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;18/01/16;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247038BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;18/01/16;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247038BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_0.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;18/01/16;31/12/50;147.11;;1;;;1;;;
admin;base;0;simple;Default;;;120J2455836BLUENOIR;;Habilitado;Not Visible Individually;118942;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;36;BLUENOIR;1189423;;;SEASONAL;161;120J24558;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-013_0.jpg;;;SCALLOPED CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;F;FR;4;238.84;;;;1.00;1;30/12/15;29/01/16;1;;;467515972
admin;base;1;configurable;Default;talla,color;1,1,7;120J24558;120J2455836BLUENOIR;Habilitado;Catálogo, Búsqueda;;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;120J24558;;;;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;;SCALLOPED CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;;FR;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;120J24558;120J2455836BLUENOIR;Habilitado;Catálogo, Búsqueda;;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;120J24558;;;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;;;SCALLOPED CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;;FR;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;120J24558;120J2455836BLUENOIR;Habilitado;Catálogo, Búsqueda;;FALDA CREPE GALLETA;FALDA CREPE GALLETA;;;IVA AL 21%;1;1;7;;PV16P;CARVEN;;;;;;SEASONAL;161;120J24558;;;;/media/import/fotosweb/carven/161/carven_161-013_0.jpg;;;SCALLOPED CREPE SKIRT;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-013_1.jpg;/media/import/fotosweb/carven/161/carven_161-013_2.jpg;;SLOT 37881;;FR;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A801280070555*44BLACK;;Habilitado;Not Visible Individually;119815;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;44;BLACK;1198151;;;SEASONAL;161;A801280070555*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;F;IT;4;169.42;;;;.00;1;17/11/15;17/12/15;1;;;-1800876326
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*44BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*44BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*44BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1D053YN59A0001UNICABLACK;;Habilitado;Not Visible Individually;114539;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145391;;;SEASONAL;152;Y1D053YN59A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_0.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;F;OS;4;1310.74;18/01/15;31/12/50;918.18;1.00;1;16/06/15;16/07/15;1;;;-557071178
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;18/01/15;31/12/50;918.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;18/01/15;31/12/50;918.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_0.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;18/01/15;31/12/50;918.18;;1;;;1;;;
admin;base;0;simple;Default;;;BQB564PL0420505UNICABLACK;;Habilitado;Not Visible Individually;115120;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;BLACK;1151201;;;SEASONAL;152;BQB564PL0420505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_0.jpg;;;QUILTED PYTHON SCALES BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;F;OS;4;1035.54;18/01/15;31/12/50;725.62;1.00;1;14/07/15;13/08/15;1;;;1655532081
admin;base;1;configurable;Default;talla,color;1,4,1;BQB564PL0420505;BQB564PL0420505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB564PL0420505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;;;QUILTED PYTHON SCALES BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;;OS;;1035.54;18/01/15;31/12/50;725.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB564PL0420505;BQB564PL0420505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB564PL0420505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_1.jpg;;;QUILTED PYTHON SCALES BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;;OS;;1035.54;18/01/15;31/12/50;725.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB564PL0420505;BQB564PL0420505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB564PL0420505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_0.jpg;;;QUILTED PYTHON SCALES BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;;OS;;1035.54;18/01/15;31/12/50;725.62;;1;;;1;;;
