store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C30;5W1G067PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;;152;5W1G067PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-009_1.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-009_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-009_2.jpg;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C30;5W1G067PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;;152;5W1G067PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-009_0.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-009_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-009_2.jpg;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G067PCU92C99UNICANOIR;;Habilitado;Not Visible Individually;115003;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;UNICA;NOIR;1150031;;;;152;5W1G067PCU92C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-010_0.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-010_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;Height: 	24	cm<br/>Width: 	31	cm<br/>Depth: 	15,5	cm;;F;OS;4;1697.52;;;;1.00;1;03/08/15;02/09/15;1;;;2063157527
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C99;5W1G067PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;;152;5W1G067PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-010_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;Height: 	24	cm<br/>Width: 	31	cm<br/>Depth: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C99;5W1G067PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;;152;5W1G067PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-010_1.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-010_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;Height: 	24	cm<br/>Width: 	31	cm<br/>Depth: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C99;5W1G067PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;;152;5W1G067PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-010_0.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-010_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;Height: 	24	cm<br/>Width: 	31	cm<br/>Depth: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G067RCY23C32UNICACERISE;;Habilitado;Not Visible Individually;115025;BOLSO SHOPPING NEW VIENNE;BOLSO SHOPPING NEW VIENNE;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;UNICA;CERISE;1150251;;;;152;5W1G067RCY23C32;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-011_0.jpg;;;NEW VIENNE SHOPPING BAG;100% Calf Leather;Alto: 	31	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alaia/152/alaia_152-011_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-011_2.jpg;Height: 	31	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;F;OS;4;1439.67;;;;2.00;1;03/08/15;02/09/15;1;;;693646338
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067RCY23C32;5W1G067RCY23C32UNICACERISE;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING NEW VIENNE;BOLSO SHOPPING NEW VIENNE;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;;152;5W1G067RCY23C32;;;;/media/import/fotosweb/alaia/152/alaia_152-011_2.jpg;;;NEW VIENNE SHOPPING BAG;100% Calf Leather;Alto: 	31	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alaia/152/alaia_152-011_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-011_2.jpg;Height: 	31	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067RCY23C32;5W1G067RCY23C32UNICACERISE;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING NEW VIENNE;BOLSO SHOPPING NEW VIENNE;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;;152;5W1G067RCY23C32;;;;/media/import/fotosweb/alaia/152/alaia_152-011_1.jpg;;;NEW VIENNE SHOPPING BAG;100% Calf Leather;Alto: 	31	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alaia/152/alaia_152-011_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-011_2.jpg;Height: 	31	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067RCY23C32;5W1G067RCY23C32UNICACERISE;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING NEW VIENNE;BOLSO SHOPPING NEW VIENNE;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;;152;5W1G067RCY23C32;;;;/media/import/fotosweb/alaia/152/alaia_152-011_0.jpg;;;NEW VIENNE SHOPPING BAG;100% Calf Leather;Alto: 	31	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alaia/152/alaia_152-011_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-011_2.jpg;Height: 	31	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;1439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G067RCY23C99UNICANOIR;;Habilitado;Not Visible Individually;115026;BOLSO SHOPPING NEW VIENNE;BOLSO SHOPPING NEW VIENNE;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;UNICA;NOIR;1150261;;;;152;5W1G067RCY23C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-012_0.jpg;;;NEW VIENNE SHOPPING BAG;100% Calf Leather;Alto: 	31	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alaia/152/alaia_152-012_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-012_2.jpg;Height: 	31	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;F;OS;4;1439.67;;;;2.00;1;03/08/15;02/09/15;1;;;763522999
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067RCY23C99;5W1G067RCY23C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING NEW VIENNE;BOLSO SHOPPING NEW VIENNE;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;;152;5W1G067RCY23C99;;;;/media/import/fotosweb/alaia/152/alaia_152-012_2.jpg;;;NEW VIENNE SHOPPING BAG;100% Calf Leather;Alto: 	31	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alaia/152/alaia_152-012_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-012_2.jpg;Height: 	31	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067RCY23C99;5W1G067RCY23C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING NEW VIENNE;BOLSO SHOPPING NEW VIENNE;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;;152;5W1G067RCY23C99;;;;/media/import/fotosweb/alaia/152/alaia_152-012_1.jpg;;;NEW VIENNE SHOPPING BAG;100% Calf Leather;Alto: 	31	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alaia/152/alaia_152-012_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-012_2.jpg;Height: 	31	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067RCY23C99;5W1G067RCY23C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING NEW VIENNE;BOLSO SHOPPING NEW VIENNE;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;;152;5W1G067RCY23C99;;;;/media/import/fotosweb/alaia/152/alaia_152-012_0.jpg;;;NEW VIENNE SHOPPING BAG;100% Calf Leather;Alto: 	31	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alaia/152/alaia_152-012_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-012_2.jpg;Height: 	31	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;1439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G091PCA63C30UNICARUBIS;;Habilitado;Not Visible Individually;115027;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;UNICA;RUBIS;1150271;;;;152;5W1G091PCA63C30;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-013_0.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-013_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;1375.21;;;;1.00;1;03/08/15;02/09/15;1;;;624397055
admin;base;1;configurable;Default;talla,color;1,4,5;5W1G091PCA63C30;5W1G091PCA63C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;;;;;;;152;5W1G091PCA63C30;;;;/media/import/fotosweb/alaia/152/alaia_152-013_2.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-013_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;5W1G091PCA63C30;5W1G091PCA63C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;;;;;;;152;5W1G091PCA63C30;;;;/media/import/fotosweb/alaia/152/alaia_152-013_1.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-013_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;5W1G091PCA63C30;5W1G091PCA63C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;;;;;;;152;5W1G091PCA63C30;;;;/media/import/fotosweb/alaia/152/alaia_152-013_0.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-013_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1375.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G091PCA63C99UNICANOIR;;Habilitado;Not Visible Individually;115028;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;UNICA;NOIR;1150281;;;;152;5W1G091PCA63C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-014_0.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-014_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;1375.21;;;;1.00;1;03/08/15;02/09/15;1;;;1381638259
admin;base;1;configurable;Default;talla,color;1,4,5;5W1G091PCA63C99;5W1G091PCA63C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;;;;;;;152;5W1G091PCA63C99;;;;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-014_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;5W1G091PCA63C99;5W1G091PCA63C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;;;;;;;152;5W1G091PCA63C99;;;;/media/import/fotosweb/alaia/152/alaia_152-014_1.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-014_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;5W1G091PCA63C99;5W1G091PCA63C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;;;;;;;152;5W1G091PCA63C99;;;;/media/import/fotosweb/alaia/152/alaia_152-014_0.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-014_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1375.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G104PCU92C30UNICARUBIS;;Habilitado;Not Visible Individually;115029;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;UNICA;RUBIS;1150291;;;;152;5W1G104PCU92C30;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-015_0.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-015_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;F;OS;4;1095.87;;;;1.00;1;03/08/15;02/09/15;1;;;-1270029029
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C30;5W1G104PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;;152;5W1G104PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-015_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C30;5W1G104PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;;152;5W1G104PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-015_1.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-015_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C30;5W1G104PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;;152;5W1G104PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-015_0.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-015_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1G104PCU92C99UNICANOIR;;Habilitado;Not Visible Individually;115030;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;UNICA;NOIR;1150301;;;;152;5W1G104PCU92C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-016_0.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-016_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-016_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;F;OS;4;1095.87;;;;1.00;1;03/08/15;02/09/15;1;;;1676484524
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C99;5W1G104PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;;152;5W1G104PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-016_2.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-016_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-016_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C99;5W1G104PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;;152;5W1G104PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-016_1.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-016_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-016_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C99;5W1G104PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;;152;5W1G104PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-016_0.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-016_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-016_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1E082RCU92C9970NOIR;;Habilitado;Not Visible Individually;115032;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;70;NOIR;1150323;;;;152;5W1E082RCU92C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-017_0.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;F;BELT (Cms);4;795.04;;;;1.00;1;03/08/15;02/09/15;1;;;-1511380403
admin;base;0;simple;Default;;;5W1E082RCU92C9975NOIR;;Habilitado;Not Visible Individually;115032;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;75;NOIR;1150322;;;;152;5W1E082RCU92C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-017_0.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;F;BELT (Cms);4;795.04;;;;1.00;1;03/08/15;02/09/15;1;;;-1595265204
admin;base;0;simple;Default;;;5W1E082RCU92C9980NOIR;;Habilitado;Not Visible Individually;115032;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;80;NOIR;1150321;;;;152;5W1E082RCU92C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-017_0.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;F;BELT (Cms);4;795.04;;;;1.00;1;03/08/15;02/09/15;1;;;1441454671
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E082RCU92C99;5W1E082RCU92C9970NOIR,5W1E082RCU92C9975NOIR,5W1E082RCU92C9980NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;;152;5W1E082RCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;;BELT (Cms);;795.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E082RCU92C99;5W1E082RCU92C9970NOIR,5W1E082RCU92C9975NOIR,5W1E082RCU92C9980NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;;152;5W1E082RCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;;BELT (Cms);;795.04;;;;;1;;;1;;;
