store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;Z97400LBLANCO;;Habilitado;Not Visible Individually;111158;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;L;BLANCO;1111584;;;;142;Z97400;;F;01/01/99;/media/import/fotosweb/adidas/142/adidas10_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas10_1.jpg;/media/import/fotosweb/adidas/142/adidas10_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;89.26;15/06/15;31/12/50;44.63;.00;1;23/09/14;23/10/14;1;89.26;27.27;305131853
admin;base;0;simple;Default;;;Z97400MBLANCO;;Habilitado;Not Visible Individually;111158;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;M;BLANCO;1111583;;;;142;Z97400;;F;01/01/99;/media/import/fotosweb/adidas/142/adidas10_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas10_1.jpg;/media/import/fotosweb/adidas/142/adidas10_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;89.26;15/06/15;31/12/50;44.63;.00;1;23/09/14;23/10/14;1;89.26;27.27;305131595
admin;base;0;simple;Default;;;Z97400SBLANCO;;Habilitado;Not Visible Individually;111158;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;S;BLANCO;1111582;;;;142;Z97400;;F;01/01/99;/media/import/fotosweb/adidas/142/adidas10_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas10_1.jpg;/media/import/fotosweb/adidas/142/adidas10_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;89.26;15/06/15;31/12/50;44.63;.00;1;23/09/14;23/10/14;1;89.26;27.27;305131092
admin;base;0;simple;Default;;;Z97400XSBLANCO;;Habilitado;Not Visible Individually;111158;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;-1;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;XS;BLANCO;1111581;;;;142;Z97400;;F;01/01/99;/media/import/fotosweb/adidas/142/adidas10_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas10_1.jpg;/media/import/fotosweb/adidas/142/adidas10_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;89.26;15/06/15;31/12/50;44.63;1.00;1;23/09/14;23/10/14;1;89.26;27.27;771827629
admin;base;1;configurable;Default;talla,color;2,1,6;Z97400;Z97400LBLANCO,Z97400MBLANCO,Z97400SBLANCO,Z97400XSBLANCO;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97400;;;;/media/import/fotosweb/adidas/142/adidas10_2.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas10_1.jpg;/media/import/fotosweb/adidas/142/adidas10_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97400;Z97400LBLANCO,Z97400MBLANCO,Z97400SBLANCO,Z97400XSBLANCO;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97400;;;;/media/import/fotosweb/adidas/142/adidas10_1.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas10_1.jpg;/media/import/fotosweb/adidas/142/adidas10_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97400;Z97400LBLANCO,Z97400MBLANCO,Z97400SBLANCO,Z97400XSBLANCO;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97400;;;;/media/import/fotosweb/adidas/142/adidas10_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas10_1.jpg;/media/import/fotosweb/adidas/142/adidas10_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;Z97401LVERSOL;;Habilitado;Not Visible Individually;111159;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;L;VERSOL;1111594;;;;142;Z97401;;F;01/01/99;/media/import/fotosweb/adidas/142/adidas12_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas12_1.jpg;/media/import/fotosweb/adidas/142/adidas12_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;89.26;15/06/15;31/12/50;44.63;.00;1;23/09/14;23/10/14;1;89.26;27.27;1839267452
admin;base;0;simple;Default;;;Z97401MVERSOL;;Habilitado;Not Visible Individually;111159;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;M;VERSOL;1111593;;;;142;Z97401;;F;01/01/99;/media/import/fotosweb/adidas/142/adidas12_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas12_1.jpg;/media/import/fotosweb/adidas/142/adidas12_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;89.26;15/06/15;31/12/50;44.63;.00;1;23/09/14;23/10/14;1;89.26;27.27;1839267706
admin;base;0;simple;Default;;;Z97401SVERSOL;;Habilitado;Not Visible Individually;111159;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;-1;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;S;VERSOL;1111592;;;;142;Z97401;;F;01/01/99;/media/import/fotosweb/adidas/142/adidas12_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas12_1.jpg;/media/import/fotosweb/adidas/142/adidas12_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;89.26;15/06/15;31/12/50;44.63;.00;1;23/09/14;23/10/14;1;89.26;27.27;-1839784422
admin;base;0;simple;Default;;;Z97401XSVERSOL;;Habilitado;Not Visible Individually;111159;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;XS;VERSOL;1111591;;;;142;Z97401;;F;01/01/99;/media/import/fotosweb/adidas/142/adidas12_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas12_1.jpg;/media/import/fotosweb/adidas/142/adidas12_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;89.26;15/06/15;31/12/50;44.63;.00;1;23/09/14;23/10/14;1;89.26;27.27;-1371134221
admin;base;1;configurable;Default;talla,color;2,1,6;Z97401;Z97401LVERSOL,Z97401MVERSOL,Z97401SVERSOL,Z97401XSVERSOL;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97401;;;;/media/import/fotosweb/adidas/142/adidas12_2.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas12_1.jpg;/media/import/fotosweb/adidas/142/adidas12_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97401;Z97401LVERSOL,Z97401MVERSOL,Z97401SVERSOL,Z97401XSVERSOL;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97401;;;;/media/import/fotosweb/adidas/142/adidas12_1.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas12_1.jpg;/media/import/fotosweb/adidas/142/adidas12_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97401;Z97401LVERSOL,Z97401MVERSOL,Z97401SVERSOL,Z97401XSVERSOL;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;Z97401;;;;/media/import/fotosweb/adidas/142/adidas12_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas12_1.jpg;/media/import/fotosweb/adidas/142/adidas12_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;B253894.5NARSOL;;Habilitado;Not Visible Individually;112718;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;4.5;NARSOL;1127187;;;;142;B25389;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stannar.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stannar1.jpg;/media/import/fotosweb/adidas/142/sneakers_stannar2.jpg;;SLOT ASOCIADO 59;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;1328220157
