store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SWSS15072ORQUID41ORQUIDBOU;;Habilitado;Not Visible Individually;111505;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;41;ORQUIDBOU;1115051;;;;151;SWSS15072ORQUID;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_0.jpg;;;ORCHID RIKO FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;F;IT;4;476.03;;;;.00;1;17/02/15;19/03/15;1;;;1114316679
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID41ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;;ORCHID RIKO FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID41ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;;;ORCHID RIKO FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID41ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_0.jpg;;;ORCHID RIKO FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;205HAPPYUNICAHSMILEBACK;;Habilitado;Not Visible Individually;111531;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;-1;IVA AL 21%;1;4;1;;PV15P;JOSHUA SANDERS;UNICA;HSMILEBACK;1115311;;;;151;205HAPPY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_0.jpg;;;SMILE ALLOVER BACKPACK;;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;F;OS;4;558.68;;;;.00;1;20/02/15;22/03/15;1;;;-1017976048
admin;base;1;configurable;Default;talla,color;1,4,1;205HAPPY;205HAPPYUNICAHSMILEBACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;;IVA AL 21%;1;4;1;;PV15P;JOSHUA SANDERS;;;;;;;151;205HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;;;SMILE ALLOVER BACKPACK;;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;;OS;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;205HAPPY;205HAPPYUNICAHSMILEBACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;;IVA AL 21%;1;4;1;;PV15P;JOSHUA SANDERS;;;;;;;151;205HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;;;SMILE ALLOVER BACKPACK;;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;;OS;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;205HAPPY;205HAPPYUNICAHSMILEBACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;;IVA AL 21%;1;4;1;;PV15P;JOSHUA SANDERS;;;;;;;151;205HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_0.jpg;;;SMILE ALLOVER BACKPACK;;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;;OS;;558.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;310R11899938NOIR;;Habilitado;Not Visible Individually;112313;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;38;NOIR;1123132;;;;151;310R118999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-029_0.jpg;;;TWO TONE SATIN DRESS;;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;F;FR;4;390.91;;;;.00;1;10/02/15;12/03/15;1;;;-2051440588
admin;base;1;configurable;Default;talla,color;1,1,6;310R118999;310R11899938NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;310R118999;;;;/media/import/fotosweb/carven/151/carven-029_2.jpg;;;TWO TONE SATIN DRESS;;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;;FR;;390.91;;;;;1;;;1;;;
