store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BQM465MQ027D00040NERO/ORO;;Habilitado;Not Visible Individually;115139;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151393;;;;152;BQM465MQ027D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_0.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;F;IT;4;1196.69;;;;1.00;1;14/07/15;13/08/15;1;;;1303299679
admin;base;0;simple;Default;;;BQM465MQ027D00042NERO/ORO;;Habilitado;Not Visible Individually;115139;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151392;;;;152;BQM465MQ027D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_0.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;F;IT;4;1196.69;;;;1.00;1;14/07/15;13/08/15;1;;;1303299678
admin;base;0;simple;Default;;;BQM465MQ027D00044NERO/ORO;;Habilitado;Not Visible Individually;115139;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;44;NERO/ORO;1151391;;;;152;BQM465MQ027D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_0.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;F;IT;4;1196.69;;;;1.00;1;14/07/15;13/08/15;1;;;1303299677
admin;base;0;simple;Default;;;BQM465MQ027D00038NERO/ORO;;Habilitado;Not Visible Individually;115139;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;38;NERO/ORO;1151394;;;;152;BQM465MQ027D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_0.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;F;IT;4;1196.69;;;;1.00;1;14/07/15;13/08/15;1;;;1303299672
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00040NERO/ORO,BQM465MQ027D00042NERO/ORO,BQM465MQ027D00044NERO/ORO,BQM465MQ027D00038NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00040NERO/ORO,BQM465MQ027D00042NERO/ORO,BQM465MQ027D00044NERO/ORO,BQM465MQ027D00038NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00040NERO/ORO,BQM465MQ027D00042NERO/ORO,BQM465MQ027D00044NERO/ORO,BQM465MQ027D00038NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_0.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT611SQ709020540ROSSO;;Habilitado;Not Visible Individually;115154;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151543;;;;152;BQT611SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;F;IT;4;598.35;;;;1.00;1;14/07/15;13/08/15;1;;;2122437080
admin;base;0;simple;Default;;;BQT611SQ709020542ROSSO;;Habilitado;Not Visible Individually;115154;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;42;ROSSO;1151542;;;;152;BQT611SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;F;IT;4;598.35;;;;.00;1;14/07/15;13/08/15;1;;;1589519321
admin;base;0;simple;Default;;;BQT611SQ709020544ROSSO;;Habilitado;Not Visible Individually;115154;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;44;ROSSO;;;;;152;BQT611SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;F;IT;4;598.35;;;;.00;1;;;1;;;-570604460
