store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RGPF14 40242MULTI;;Habilitado;Not Visible Individually;109142;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;42;MULTI;1091422;;;;142;RGPF14 402;;T;01/01/99;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_0.jpg;;;CHICKEN EGGS SKIRT;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;F;IT;4;309.09;09/01/15;31/12/50;154.55;1.00;1;11/08/14;10/09/14;1;309.09;93.39;1526341998
admin;base;1;configurable;Default;talla,color;1,1,7;RGPF14 402;RGPF14 40242MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;;;;;;;142;RGPF14 402;;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;CHICKEN EGGS SKIRT;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;;IT;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;93.39;
admin;base;1;configurable;Default;talla,color;1,1,7;RGPF14 402;RGPF14 40242MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;;;;;;;142;RGPF14 402;;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;;;CHICKEN EGGS SKIRT;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;;IT;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;93.39;
admin;base;1;configurable;Default;talla,color;1,1,7;RGPF14 402;RGPF14 40242MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;;;;;;;142;RGPF14 402;;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_0.jpg;;;CHICKEN EGGS SKIRT;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;;IT;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;93.39;
admin;base;0;simple;Default;;;151VLADDLR41DENIM;;Habilitado;Not Visible Individually;111585;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;-1;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;41;DENIM;1115854;;;;151;151VLADDLR;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_0.jpg;;;VLAD SUEDE ESPADRILLES;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;F;IT;4;311.57;;;;.00;1;11/03/15;10/04/15;1;;;760866782
admin;base;1;configurable;Default;talla,color;2,3,5;151VLADDLR;151VLADDLR41DENIM;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;;;;;;;151;151VLADDLR;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;;VLAD SUEDE ESPADRILLES;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;;IT;;311.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;151VLADDLR;151VLADDLR41DENIM;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;;;;;;;151;151VLADDLR;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;;;VLAD SUEDE ESPADRILLES;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;;IT;;311.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;151VLADDLR;151VLADDLR41DENIM;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS VLAD ANTE;ESPADRILLAS VLAD ANTE;;;IVA AL 21%;2;3;5;;PV15C;JIMMY CHOO;;;;;;;151;151VLADDLR;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_0.jpg;;;VLAD SUEDE ESPADRILLES;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-010_2.jpg;;SLOT 125;;IT;;311.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530487205BLUE;;Habilitado;Not Visible Individually;112271;CAZADORA LISSY;CAZADORA LISSY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;5;BLUE;1122711;;;;151;453069453048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-070_0.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;451.24;;;;.00;1;09/02/15;11/03/15;1;;;1360880626
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048720;4530694530487205BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048720;;;;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048720;4530694530487205BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048720;;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048720;4530694530487205BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048720;;;;/media/import/fotosweb/moncler/151/moncler-070_0.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;I39021UNICAUNICO;;Habilitado;Not Visible Individually;115947;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1159471;;;;1000;I39021;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace_oud_oriental.jpg;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;F;;4;127.27;30/12/99;30/12/99;.00;10.00;1;25/03/15;24/04/15;1;;;-800439540
admin;base;1;configurable;Default;talla,color;4,1,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I39021;;;;;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I39021;;;;;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I39021;;;;/media/import/fotosweb/perfumes/1000/versace_oud_oriental.jpg;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
