store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;H15J30074410MNAVY;;Habilitado;Not Visible Individually;115069;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;M;NAVY;1150694;;;PERMANENT;152;H15J30074410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;1304647924
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;PERMANENT;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;PERMANENT;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;PERMANENT;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U101800005980G4NEROGOLD;;Habilitado;Not Visible Individually;115990;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;NEROGOLD;1159903;;;PERMANENT;152;U101800005980G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-257_0.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;F;NUMERIC SIZE;4;52.89;;;;.00;1;07/08/15;06/09/15;1;;;-1058450403
admin;base;1;configurable;Default;talla,color;2,1,9;U101800005980G;U101800005980G4NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;PERMANENT;152;U101800005980G;;;;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;;NUMERIC SIZE;;52.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U101800005980G;U101800005980G4NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;PERMANENT;152;U101800005980G;;;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;;NUMERIC SIZE;;52.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U101800005980G;U101800005980G4NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE SLIP GRECA ORO;SET DOBLE SLIP GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;PERMANENT;152;U101800005980G;;;;/media/import/fotosweb/versace/152/versace_152-257_0.jpg;;;GRECA GOLD TWO BRIEFS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-257_1.jpg;/media/import/fotosweb/versace/152/versace_152-257_2.jpg;;;;NUMERIC SIZE;;52.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VLSA9YOCUNICAGOLD;;Habilitado;Not Visible Individually;116074;CLUTCH PALAZZO ORO METALIZADO;CLUTCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;UNICA;GOLD;1160741;;;PERMANENT;152;BSE591VLSA9YOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-285_0.jpg;;;PALAZZO METALLIC LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-285_1.jpg;/media/import/fotosweb/versace/152/versace_152-285_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;F;OS;4;561.98;30/12/99;30/12/99;.00;.00;1;18/08/15;17/09/15;1;;;1597382754
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VLSA9YOC;BSE591VLSA9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ORO METALIZADO;CLUTCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BSE591VLSA9YOC;;;;/media/import/fotosweb/versace/152/versace_152-285_2.jpg;;;PALAZZO METALLIC LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-285_1.jpg;/media/import/fotosweb/versace/152/versace_152-285_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
