store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;UL4100TSG8135NARANJA;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5;NARANJA;;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;.00;1;;;1;;;1332026331
admin;base;0;simple;Default;;;UL4100TSG8135SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5;SALMON;11289828;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;1.00;1;18/03/15;17/04/15;1;;;1060739783
admin;base;0;simple;Default;;;UL4100TSG8135.5NARANJA;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5.5;NARANJA;;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;.00;1;;;1;;;156557820
admin;base;0;simple;Default;;;UL4100TSG8135.5SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5.5;SALMON;11289827;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;2.00;1;18/03/15;17/04/15;1;;;1259465578
admin;base;0;simple;Default;;;UL4100TSG8136.5NARANJA;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;NARANJA;;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;.00;1;;;1;;;156750332
admin;base;0;simple;Default;;;UL4100TSG8136.5SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;SALMON;11289826;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;3.00;1;18/03/15;17/04/15;1;;;1259528299
admin;base;0;simple;Default;;;UL4100TSG8137NARANJA;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;NARANJA;;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;.00;1;;;1;;;1332025851
admin;base;0;simple;Default;;;UL4100TSG8137SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;SALMON;11289825;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;1.00;1;18/03/15;17/04/15;1;;;1060739272
admin;base;0;simple;Default;;;UL4100TSG8137.5NARANJA;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;NARANJA;;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;.00;1;;;1;;;156680700
admin;base;0;simple;Default;;;UL4100TSG8137.5SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;SALMON;11289824;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;2.00;1;18/03/15;17/04/15;1;;;1259596137
admin;base;0;simple;Default;;;UL4100TSG8138NARANJA;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;NARANJA;;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;.00;1;;;1;;;1332024843
admin;base;0;simple;Default;;;UL4100TSG8138SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;SALMON;11289823;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;1.00;1;18/03/15;17/04/15;1;;;1060739009
admin;base;1;configurable;Default;talla,color;1,3,1;UL4100TSG813;UL4100TSG8134.5NARANJA,UL4100TSG8134.5SALMON,UL4100TSG8135NARANJA,UL4100TSG8135SALMON,UL4100TSG8135.5NARANJA,UL4100TSG8135.5SALMON,UL4100TSG8136.5NARANJA,UL4100TSG8136.5SALMON,UL4100TSG8137NARANJA,UL4100TSG8137SALMON,UL4100TSG8137.5NARANJA,UL4100TSG8137.5SALMON,UL4100TSG8138NARANJA,UL4100TSG8138SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;UL4100TSG813;UL4100TSG8134.5NARANJA,UL4100TSG8134.5SALMON,UL4100TSG8135NARANJA,UL4100TSG8135SALMON,UL4100TSG8135.5NARANJA,UL4100TSG8135.5SALMON,UL4100TSG8136.5NARANJA,UL4100TSG8136.5SALMON,UL4100TSG8137NARANJA,UL4100TSG8137SALMON,UL4100TSG8137.5NARANJA,UL4100TSG8137.5SALMON,UL4100TSG8138NARANJA,UL4100TSG8138SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;UL4100TSG813;UL4100TSG8134.5NARANJA,UL4100TSG8134.5SALMON,UL4100TSG8135NARANJA,UL4100TSG8135SALMON,UL4100TSG8135.5NARANJA,UL4100TSG8135.5SALMON,UL4100TSG8136.5NARANJA,UL4100TSG8136.5SALMON,UL4100TSG8137NARANJA,UL4100TSG8137SALMON,UL4100TSG8137.5NARANJA,UL4100TSG8137.5SALMON,UL4100TSG8138NARANJA,UL4100TSG8138SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15400813536WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;36;WHEAT;1129376;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;F;IT;4;450.41;;;;1.00;1;19/03/15;18/04/15;1;;;54775666
admin;base;0;simple;Default;;;S15400813537WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;37;WHEAT;1129375;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;F;IT;4;450.41;;;;2.00;1;19/03/15;18/04/15;1;;;322715249
admin;base;0;simple;Default;;;S15400813538WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;38;WHEAT;1129374;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;F;IT;4;450.41;;;;2.00;1;19/03/15;18/04/15;1;;;-482594448
admin;base;0;simple;Default;;;S15400813539WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;39;WHEAT;1129373;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;F;IT;4;450.41;;;;2.00;1;19/03/15;18/04/15;1;;;-214159241
admin;base;0;simple;Default;;;S15400813540WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;40;WHEAT;1129372;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;F;IT;4;450.41;;;;1.00;1;19/03/15;18/04/15;1;;;1665382769
admin;base;0;simple;Default;;;S15400813541WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;41;WHEAT;1129371;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;F;IT;4;450.41;;;;1.00;1;19/03/15;18/04/15;1;;;1933817970
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813536WHEAT,S15400813537WHEAT,S15400813538WHEAT,S15400813539WHEAT,S15400813540WHEAT,S15400813541WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813536WHEAT,S15400813537WHEAT,S15400813538WHEAT,S15400813539WHEAT,S15400813540WHEAT,S15400813541WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813536WHEAT,S15400813537WHEAT,S15400813538WHEAT,S15400813539WHEAT,S15400813540WHEAT,S15400813541WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;;IT;;450.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15409070536SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;36;SUNYELLOW;1129395;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;F;IT;4;822.31;;;;1.00;1;19/03/15;18/04/15;1;;;1089188883
admin;base;0;simple;Default;;;S15409070537SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;37;SUNYELLOW;1129394;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;F;IT;4;822.31;;;;1.00;1;19/03/15;18/04/15;1;;;1089185042
admin;base;0;simple;Default;;;S15409070538SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;38;SUNYELLOW;1129393;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;F;IT;4;822.31;;;;2.00;1;19/03/15;18/04/15;1;;;1083484693
admin;base;0;simple;Default;;;S15409070539SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;39;SUNYELLOW;1129392;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;F;IT;4;822.31;;;;1.00;1;19/03/15;18/04/15;1;;;1089162004
admin;base;0;simple;Default;;;S15409070540SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;40;SUNYELLOW;1129391;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;F;IT;4;822.31;;;;1.00;1;19/03/15;18/04/15;1;;;1089249815
