store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BJ151021354BK/BEIGE;;Habilitado;Not Visible Individually;116841;CAZADORA SHEARLING BICOLOR;CAZADORA SHEARLING BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;54;BK/BEIGE;1168411;;;SEASONAL;152;BJ1510213;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_0.jpg;;;TWO TONE SHEARLING JACKET;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;F;IT;4;966.94;13/11/15;31/12/50;580.17;.00;1;04/09/15;04/10/15;1;;;1135888851
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510213;BJ151021354BK/BEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SHEARLING BICOLOR;CAZADORA SHEARLING BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510213;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;TWO TONE SHEARLING JACKET;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;;IT;;966.94;13/11/15;31/12/50;580.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510213;BJ151021354BK/BEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SHEARLING BICOLOR;CAZADORA SHEARLING BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510213;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;;;TWO TONE SHEARLING JACKET;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;;IT;;966.94;13/11/15;31/12/50;580.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510213;BJ151021354BK/BEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SHEARLING BICOLOR;CAZADORA SHEARLING BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510213;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_0.jpg;;;TWO TONE SHEARLING JACKET;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;;IT;;966.94;13/11/15;31/12/50;580.17;;1;;;1;;;
admin;base;0;simple;Default;;;GD0082S22255911SPINKFLUO;;Habilitado;Not Visible Individually;117898;T-SHIRT SKATE LIGERO COLOR FLUOR;T-SHIRT SKATE LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;S;PINKFLUO;1178982;;;SEASONAL;161;GD0082S22255911;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_0.jpg;;;SKATE NEON LIGHT COLOUR TSHIRT;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_2.jpg;;;F;STANDARD;4;178.51;;;;2.00;1;14/12/15;13/01/16;1;;;-147638049
admin;base;1;configurable;Default;talla,color;2,1,2;GD0082S22255911;GD0082S22255911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE LIGERO COLOR FLUOR;T-SHIRT SKATE LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0082S22255911;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_2.jpg;;;SKATE NEON LIGHT COLOUR TSHIRT;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_2.jpg;;;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0082S22255911;GD0082S22255911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE LIGERO COLOR FLUOR;T-SHIRT SKATE LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0082S22255911;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_1.jpg;;;SKATE NEON LIGHT COLOUR TSHIRT;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_2.jpg;;;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0082S22255911;GD0082S22255911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE LIGERO COLOR FLUOR;T-SHIRT SKATE LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0082S22255911;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_0.jpg;;;SKATE NEON LIGHT COLOUR TSHIRT;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-023_2.jpg;;;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ601I601100SWHITE;;Habilitado;Not Visible Individually;118437;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;S;WHITE;1184373;;;SEASONAL;161;S6HJ601I601100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-002_0.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;F;STANDARD;4;182.64;;;;5.00;1;30/12/15;29/01/16;1;;;-1064547756
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I601100;S6HJ601I601100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I601100;;;;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
