store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BGNGS1EGYAP1500UNICAWHITE;;Habilitado;Not Visible Individually;111664;TOTE MEDIANO CARRY ME PIEL;TOTE MEDIANO CARRY ME PIEL;;-1;IVA AL 21%;1;4;3;;PV15P;LANVIN;UNICA;WHITE;1116641;;;;151;BGNGS1EGYAP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin034_0.jpg;;;CARRY ME LEATHER MEDIUM TOTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin034_1.jpg;/media/import/fotosweb/lanvin/151/lanvin034_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;F;OS;4;1061.98;29/05/15;31/12/50;531.40;2.00;1;10/12/14;09/01/15;1;;;1658322916
admin;base;1;configurable;Default;talla,color;1,4,3;BGNGS1EGYAP1500;BGNGS1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;TOTE MEDIANO CARRY ME PIEL;TOTE MEDIANO CARRY ME PIEL;;;IVA AL 21%;1;4;3;;PV15P;LANVIN;;;;;;;151;BGNGS1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin034_2.jpg;;;CARRY ME LEATHER MEDIUM TOTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin034_1.jpg;/media/import/fotosweb/lanvin/151/lanvin034_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1061.98;29/05/15;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;BGNGS1EGYAP1500;BGNGS1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;TOTE MEDIANO CARRY ME PIEL;TOTE MEDIANO CARRY ME PIEL;;;IVA AL 21%;1;4;3;;PV15P;LANVIN;;;;;;;151;BGNGS1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin034_1.jpg;;;CARRY ME LEATHER MEDIUM TOTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin034_1.jpg;/media/import/fotosweb/lanvin/151/lanvin034_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1061.98;29/05/15;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;BGNGS1EGYAP1500;BGNGS1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;TOTE MEDIANO CARRY ME PIEL;TOTE MEDIANO CARRY ME PIEL;;;IVA AL 21%;1;4;3;;PV15P;LANVIN;;;;;;;151;BGNGS1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin034_0.jpg;;;CARRY ME LEATHER MEDIUM TOTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin034_1.jpg;/media/import/fotosweb/lanvin/151/lanvin034_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1061.98;29/05/15;31/12/50;531.40;;1;;;1;;;
admin;base;0;simple;Default;;;699752158837012XLBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;2XL;BIAN/STAMP;1123836;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;29/05/15;31/12/50;371.07;.00;1;01/04/15;01/05/15;1;;;-505080175
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;29/05/15;31/12/50;371.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;29/05/15;31/12/50;371.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;29/05/15;31/12/50;371.07;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
