store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;41RI33 4163342099PANNA;;Habilitado;Not Visible Individually;105651;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;-1;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;42;099PANNA;1056511;;;SEASONAL;141;41RI33 41633;;T;01/01/99;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;F;IT;4;877.69;20/06/14;31/12/50;438.84;.00;1;27/11/13;27/12/13;1;877.69;176.03;-2046528621
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;176.03;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;176.03;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;176.03;
admin;base;0;simple;Default;;;9226142BLACK;;Habilitado;Not Visible Individually;107169;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;42;BLACK;1071691;;;SEASONAL;141;92261;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;F;IT;4;1368.60;30/12/99;30/12/99;.00;.00;1;20/03/14;19/04/14;1;1368.60;274.38;685108300
admin;base;1;configurable;Default;talla,color;1,1,6;92261;9226142BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;SEASONAL;141;92261;;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;;IT;;1368.60;30/12/99;30/12/99;.00;;1;;;1;1368.60;274.38;
admin;base;1;configurable;Default;talla,color;1,1,6;92261;9226142BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;SEASONAL;141;92261;;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;;IT;;1368.60;30/12/99;30/12/99;.00;;1;;;1;1368.60;274.38;
admin;base;1;configurable;Default;talla,color;1,1,6;92261;9226142BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;SEASONAL;141;92261;;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;;IT;;1368.60;30/12/99;30/12/99;.00;;1;;;1;1368.60;274.38;
admin;base;0;simple;Default;;;DRS34712WHITE;;Habilitado;Not Visible Individually;108042;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;12;WHITE;1080422;;;SEASONAL;142;DRS347;;T;01/01/99;/media/import/fotosweb/victoria_victoria/142/victoria27_0.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;F;UK;4;1738.84;09/01/15;31/12/50;869.42;.00;1;27/08/14;26/09/14;1;1738.84;347.93;-1840465435
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;SEASONAL;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;347.93;
