store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;300532054288502UNICAPINK;;Habilitado;Not Visible Individually;112294;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;-1;IVA AL 21%;1;4;1;;PV15C;MONCLER;UNICA;PINK;1122941;;;;151;300532054288502;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-026_0.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;100% Leather;Alto: 12,5 cm<br>Ancho: 16,5 cm<br>Fondo: 6 cm<br>;/media/import/fotosweb/moncler/151/moncler-026_1.jpg;/media/import/fotosweb/moncler/151/moncler-026_2.jpg;Height: 12,5 cm<br>Width: 16,5 cm<br>Depth: 6 cm<br>;SLOT ASOCIADO 75;F;OS;4;400.00;;;;2.00;1;12/01/15;11/02/15;1;;;-725458374
admin;base;1;configurable;Default;talla,color;1,4,1;300532054288502;300532054288502UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;;IVA AL 21%;1;4;1;;PV15C;MONCLER;;;;;;;151;300532054288502;;;;/media/import/fotosweb/moncler/151/moncler-026_2.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;100% Leather;Alto: 12,5 cm<br>Ancho: 16,5 cm<br>Fondo: 6 cm<br>;/media/import/fotosweb/moncler/151/moncler-026_1.jpg;/media/import/fotosweb/moncler/151/moncler-026_2.jpg;Height: 12,5 cm<br>Width: 16,5 cm<br>Depth: 6 cm<br>;SLOT ASOCIADO 75;;OS;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;300532054288502;300532054288502UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;;IVA AL 21%;1;4;1;;PV15C;MONCLER;;;;;;;151;300532054288502;;;;/media/import/fotosweb/moncler/151/moncler-026_1.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;100% Leather;Alto: 12,5 cm<br>Ancho: 16,5 cm<br>Fondo: 6 cm<br>;/media/import/fotosweb/moncler/151/moncler-026_1.jpg;/media/import/fotosweb/moncler/151/moncler-026_2.jpg;Height: 12,5 cm<br>Width: 16,5 cm<br>Depth: 6 cm<br>;SLOT ASOCIADO 75;;OS;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;300532054288502;300532054288502UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;;IVA AL 21%;1;4;1;;PV15C;MONCLER;;;;;;;151;300532054288502;;;;/media/import/fotosweb/moncler/151/moncler-026_0.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;100% Leather;Alto: 12,5 cm<br>Ancho: 16,5 cm<br>Fondo: 6 cm<br>;/media/import/fotosweb/moncler/151/moncler-026_1.jpg;/media/import/fotosweb/moncler/151/moncler-026_2.jpg;Height: 12,5 cm<br>Width: 16,5 cm<br>Depth: 6 cm<br>;SLOT ASOCIADO 75;;OS;;400.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72374217004312838NE/FU/ROS;;Habilitado;Not Visible Individually;114365;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;38;NE/FU/ROS;1143653;;;;152;723742170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-164_0.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;F;IT;4;784.30;;;;1.00;1;23/06/15;23/07/15;1;;;-2009201981
admin;base;0;simple;Default;;;72374217004312840NE/FU/ROS;;Habilitado;Not Visible Individually;114365;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;40;NE/FU/ROS;1143652;;;;152;723742170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-164_0.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;F;IT;4;784.30;;;;2.00;1;23/06/15;23/07/15;1;;;-2008675646
admin;base;0;simple;Default;;;72374217004312842NE/FU/ROS;;Habilitado;Not Visible Individually;114365;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;42;NE/FU/ROS;1143651;;;;152;723742170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-164_0.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;F;IT;4;784.30;;;;1.00;1;23/06/15;23/07/15;1;;;-2009474879
admin;base;1;configurable;Default;talla,color;1,1,3;723742170043128;72374217004312838NE/FU/ROS,72374217004312840NE/FU/ROS,72374217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723742170043128;;;;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;;IT;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723742170043128;72374217004312838NE/FU/ROS,72374217004312840NE/FU/ROS,72374217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723742170043128;;;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;;IT;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723742170043128;72374217004312838NE/FU/ROS,72374217004312840NE/FU/ROS,72374217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723742170043128;;;;/media/import/fotosweb/versace/152/versace_152-164_0.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;;IT;;784.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA607F0376UNICANAVYBLUE;;Habilitado;Not Visible Individually;116949;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;UNICA;NAVYBLUE;1169491;;;;152;F562SA607F0376;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-037_0.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;F;OS;4;109.92;;;;3.00;1;23/06/15;23/07/15;1;;;336553983
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0376;F562SA607F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0376;;;;;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0376;F562SA607F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0376;F562SA607F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-037_0.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA607F0386UNICAPRUNE;;Habilitado;Not Visible Individually;116950;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;UNICA;PRUNE;1169501;;;;152;F562SA607F0386;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-038_0.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-038_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;F;OS;4;109.92;;;;3.00;1;23/06/15;23/07/15;1;;;-1435282618
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0386;F562SA607F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0386;;;;;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-038_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0386;F562SA607F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-038_1.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-038_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0386;F562SA607F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-038_0.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-038_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;109.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC16LDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;L;DEEPORANGE;1169604;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;174.38;;;;2.00;1;23/06/15;23/07/15;1;;;570274172
admin;base;0;simple;Default;;;F562SW7054XC16MDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;DEEPORANGE;1169603;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;174.38;;;;2.00;1;23/06/15;23/07/15;1;;;570208379
admin;base;0;simple;Default;;;F562SW7054XC16SDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;DEEPORANGE;1169602;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;174.38;;;;3.00;1;23/06/15;23/07/15;1;;;568501882
admin;base;0;simple;Default;;;F562SW7054XC16XSDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;XS;DEEPORANGE;1169601;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;174.38;;;;2.00;1;23/06/15;23/07/15;1;;;302279319
