store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;8787489IC000138BLANC;;Habilitado;Not Visible Individually;114949;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;38;BLANC;1149492;;;;152;8787489IC0001;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-005_0.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;;;;3.00;1;29/07/15;28/08/15;1;;;1647846354
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000138BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000138BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000138BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_0.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AZGC50BLUNICAUNICO;;Habilitado;Not Visible Individually;115200;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1152001;;;;1000;AZGC50BL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury-black_0.jpg;;;BLACK PERFUME 50ml;;;;;;;F;;4;198.35;30/12/99;30/12/99;.00;3.00;1;03/03/15;02/04/15;1;198.35;.00;-1392910642
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;/media/import/fotosweb/perfumes/1000/azagury-black_0.jpg;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
