store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7KHL00218540CYAN;;Habilitado;Not Visible Individually;106278;SNEAKER TERRA VOLTA;SNEAKER TERRA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;40;CYAN;1062787;FARFETCH;SI;SEASONAL;141;7KHL002185;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_terra.jpg;;;TERRA SNEAKERS;40% MESH 50% POLYURETHANE, 10% POLYURETHANE TPU;Zapatillas deportivas Volta modelo Terra en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_terra1.jpg;/media/import/fotosweb/volta/141/sneaker_terra2.jpg;Volta sneakers style Terra in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 25;F;IT;4;114.88;20/06/14;31/12/50;57.85;.00;1;25/02/14;27/03/14;1;114.88;57.85;716333832
admin;base;0;simple;Default;;;7KHL00218541CYAN;;Habilitado;Not Visible Individually;106278;SNEAKER TERRA VOLTA;SNEAKER TERRA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;41;CYAN;1062786;FARFETCH;SI;SEASONAL;141;7KHL002185;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_terra.jpg;;;TERRA SNEAKERS;40% MESH 50% POLYURETHANE, 10% POLYURETHANE TPU;Zapatillas deportivas Volta modelo Terra en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_terra1.jpg;/media/import/fotosweb/volta/141/sneaker_terra2.jpg;Volta sneakers style Terra in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 25;F;IT;4;114.88;20/06/14;31/12/50;57.85;.00;1;25/02/14;27/03/14;1;114.88;57.85;733110793
admin;base;0;simple;Default;;;7KHL00218542CYAN;;Habilitado;Not Visible Individually;106278;SNEAKER TERRA VOLTA;SNEAKER TERRA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;42;CYAN;1062785;FARFETCH;SI;SEASONAL;141;7KHL002185;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_terra.jpg;;;TERRA SNEAKERS;40% MESH 50% POLYURETHANE, 10% POLYURETHANE TPU;Zapatillas deportivas Volta modelo Terra en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_terra1.jpg;/media/import/fotosweb/volta/141/sneaker_terra2.jpg;Volta sneakers style Terra in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 25;F;IT;4;114.88;20/06/14;31/12/50;57.85;.00;1;25/02/14;27/03/14;1;114.88;57.85;682778890
admin;base;0;simple;Default;;;7KHL00218543CYAN;;Habilitado;Not Visible Individually;106278;SNEAKER TERRA VOLTA;SNEAKER TERRA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;43;CYAN;1062784;FARFETCH;SI;SEASONAL;141;7KHL002185;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_terra.jpg;;;TERRA SNEAKERS;40% MESH 50% POLYURETHANE, 10% POLYURETHANE TPU;Zapatillas deportivas Volta modelo Terra en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_terra1.jpg;/media/import/fotosweb/volta/141/sneaker_terra2.jpg;Volta sneakers style Terra in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 25;F;IT;4;114.88;20/06/14;31/12/50;57.85;.00;1;25/02/14;27/03/14;1;114.88;57.85;699555851
admin;base;0;simple;Default;;;7KHL00218544CYAN;;Habilitado;Not Visible Individually;106278;SNEAKER TERRA VOLTA;SNEAKER TERRA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;44;CYAN;1062783;FARFETCH;SI;SEASONAL;141;7KHL002185;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_terra.jpg;;;TERRA SNEAKERS;40% MESH 50% POLYURETHANE, 10% POLYURETHANE TPU;Zapatillas deportivas Volta modelo Terra en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_terra1.jpg;/media/import/fotosweb/volta/141/sneaker_terra2.jpg;Volta sneakers style Terra in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 25;F;IT;4;114.88;20/06/14;31/12/50;57.85;.00;1;25/02/14;27/03/14;1;114.88;57.85;783443724
admin;base;0;simple;Default;;;7KHL00218545CYAN;;Habilitado;Not Visible Individually;106278;SNEAKER TERRA VOLTA;SNEAKER TERRA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;45;CYAN;1062782;FARFETCH;SI;SEASONAL;141;7KHL002185;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_terra.jpg;;;TERRA SNEAKERS;40% MESH 50% POLYURETHANE, 10% POLYURETHANE TPU;Zapatillas deportivas Volta modelo Terra en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_terra1.jpg;/media/import/fotosweb/volta/141/sneaker_terra2.jpg;Volta sneakers style Terra in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 25;F;IT;4;114.88;20/06/14;31/12/50;57.85;.00;1;25/02/14;27/03/14;1;114.88;57.85;800220685
admin;base;0;simple;Default;;;7KHL00218546CYAN;;Habilitado;Not Visible Individually;106278;SNEAKER TERRA VOLTA;SNEAKER TERRA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;46;CYAN;1062781;FARFETCH;SI;SEASONAL;141;7KHL002185;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_terra.jpg;;;TERRA SNEAKERS;40% MESH 50% POLYURETHANE, 10% POLYURETHANE TPU;Zapatillas deportivas Volta modelo Terra en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_terra1.jpg;/media/import/fotosweb/volta/141/sneaker_terra2.jpg;Volta sneakers style Terra in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 25;F;IT;4;114.88;20/06/14;31/12/50;57.85;.00;1;25/02/14;27/03/14;1;114.88;57.85;749888782
admin;base;0;simple;Default;;;7HIL002BLK40BLACK;;Habilitado;Not Visible Individually;106279;SNEAKER PISTA VOLTA;SNEAKER PISTA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;40;BLACK;1062797;FARFETCH;SI;SEASONAL;141;7HIL002BLK;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_pistablk.jpg;;;PISTA SNEAKERS;55% POLYESTER/NYLON 35% LEATHER 10% POLYURETHANE;Zapatillas deportivas Volta en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_pistablk1.jpg;/media/import/fotosweb/volta/141/sneaker_pistablk2.jpg;Volta sneakers in combination of leather and fabric. Rubber sole.;SLOT 56;F;IT;4;80.99;20/06/14;31/12/50;40.50;.00;1;25/02/14;27/03/14;1;80.99;40.50;-1133574195
admin;base;0;simple;Default;;;7HIL002BLK41BLACK;;Habilitado;Not Visible Individually;106279;SNEAKER PISTA VOLTA;SNEAKER PISTA VOLTA;;;IVA AL 21%;2;3;1;;PV14C;VOLTA;41;BLACK;1062796;FARFETCH;SI;SEASONAL;141;7HIL002BLK;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_pistablk.jpg;;;PISTA SNEAKERS;55% POLYESTER/NYLON 35% LEATHER 10% POLYURETHANE;Zapatillas deportivas Volta en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_pistablk1.jpg;/media/import/fotosweb/volta/141/sneaker_pistablk2.jpg;Volta sneakers in combination of leather and fabric. Rubber sole.;SLOT 56;F;IT;4;80.99;20/06/14;31/12/50;40.50;.00;1;25/02/14;27/03/14;1;80.99;40.50;1402534323
admin;base;0;simple;Default;;;7HIL002BLK42BLACK;;Habilitado;Not Visible Individually;106279;SNEAKER PISTA VOLTA;SNEAKER PISTA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;42;BLACK;1062795;FARFETCH;SI;SEASONAL;141;7HIL002BLK;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_pistablk.jpg;;;PISTA SNEAKERS;55% POLYESTER/NYLON 35% LEATHER 10% POLYURETHANE;Zapatillas deportivas Volta en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_pistablk1.jpg;/media/import/fotosweb/volta/141/sneaker_pistablk2.jpg;Volta sneakers in combination of leather and fabric. Rubber sole.;SLOT 56;F;IT;4;80.99;20/06/14;31/12/50;40.50;.00;1;25/02/14;27/03/14;1;80.99;40.50;-1670445617
admin;base;0;simple;Default;;;7HIL002BLK43BLACK;;Habilitado;Not Visible Individually;106279;SNEAKER PISTA VOLTA;SNEAKER PISTA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;43;BLACK;1062794;FARFETCH;SI;SEASONAL;141;7HIL002BLK;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_pistablk.jpg;;;PISTA SNEAKERS;55% POLYESTER/NYLON 35% LEATHER 10% POLYURETHANE;Zapatillas deportivas Volta en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_pistablk1.jpg;/media/import/fotosweb/volta/141/sneaker_pistablk2.jpg;Volta sneakers in combination of leather and fabric. Rubber sole.;SLOT 56;F;IT;4;80.99;20/06/14;31/12/50;40.50;.00;1;25/02/14;27/03/14;1;80.99;40.50;-1938881330
admin;base;0;simple;Default;;;7HIL002BLK44BLACK;;Habilitado;Not Visible Individually;106279;SNEAKER PISTA VOLTA;SNEAKER PISTA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;44;BLACK;1062793;FARFETCH;SI;SEASONAL;141;7HIL002BLK;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_pistablk.jpg;;;PISTA SNEAKERS;55% POLYESTER/NYLON 35% LEATHER 10% POLYURETHANE;Zapatillas deportivas Volta en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_pistablk1.jpg;/media/import/fotosweb/volta/141/sneaker_pistablk2.jpg;Volta sneakers in combination of leather and fabric. Rubber sole.;SLOT 56;F;IT;4;80.99;20/06/14;31/12/50;40.50;.00;1;25/02/14;27/03/14;1;80.99;40.50;-59833399
admin;base;0;simple;Default;;;7HIL002BLK45BLACK;;Habilitado;Not Visible Individually;106279;SNEAKER PISTA VOLTA;SNEAKER PISTA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;45;BLACK;1062792;FARFETCH;SI;SEASONAL;141;7HIL002BLK;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_pistablk.jpg;;;PISTA SNEAKERS;55% POLYESTER/NYLON 35% LEATHER 10% POLYURETHANE;Zapatillas deportivas Volta en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_pistablk1.jpg;/media/import/fotosweb/volta/141/sneaker_pistablk2.jpg;Volta sneakers in combination of leather and fabric. Rubber sole.;SLOT 56;F;IT;4;80.99;20/06/14;31/12/50;40.50;.00;1;25/02/14;27/03/14;1;80.99;40.50;-328269112
admin;base;0;simple;Default;;;7HIL002BLK46BLACK;;Habilitado;Not Visible Individually;106279;SNEAKER PISTA VOLTA;SNEAKER PISTA VOLTA;;;IVA AL 21%;2;3;1;;PV14C;VOLTA;46;BLACK;1062791;FARFETCH;SI;SEASONAL;141;7HIL002BLK;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_pistablk.jpg;;;PISTA SNEAKERS;55% POLYESTER/NYLON 35% LEATHER 10% POLYURETHANE;Zapatillas deportivas Volta en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_pistablk1.jpg;/media/import/fotosweb/volta/141/sneaker_pistablk2.jpg;Volta sneakers in combination of leather and fabric. Rubber sole.;SLOT 56;F;IT;4;80.99;20/06/14;31/12/50;40.50;.00;1;25/02/14;27/03/14;1;80.99;40.50;597229236
admin;base;0;simple;Default;;;7HFL003WHT40WHITE;;Habilitado;Not Visible Individually;106280;SNEAKER CORSA VOLTA;SNEAKER CORSA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;40;WHITE;1062807;FARFETCH;SI;SEASONAL;141;7HFL003WHT;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_corsa.jpg;;;CORSA SNEAKERS;40% MESH 60% PU PHILON POLYESTER;Zapatillas deportivas Volta modelo Corsa en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_corsa1.jpg;/media/import/fotosweb/volta/141/sneaker_corsa2.jpg;Volta sneakers style Corsa in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 20;F;IT;4;110.74;20/06/14;31/12/50;55.37;.00;1;25/02/14;27/03/14;1;110.74;55.37;-1340142088
admin;base;0;simple;Default;;;7HFL003WHT41WHITE;;Habilitado;Not Visible Individually;106280;SNEAKER CORSA VOLTA;SNEAKER CORSA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;41;WHITE;1062806;FARFETCH;SI;SEASONAL;141;7HFL003WHT;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_corsa.jpg;;;CORSA SNEAKERS;40% MESH 60% PU PHILON POLYESTER;Zapatillas deportivas Volta modelo Corsa en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_corsa1.jpg;/media/import/fotosweb/volta/141/sneaker_corsa2.jpg;Volta sneakers style Corsa in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 20;F;IT;4;110.74;20/06/14;31/12/50;55.37;.00;1;25/02/14;27/03/14;1;110.74;55.37;-1608577799
admin;base;0;simple;Default;;;7HFL003WHT42WHITE;;Habilitado;Not Visible Individually;106280;SNEAKER CORSA VOLTA;SNEAKER CORSA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;42;WHITE;1062805;FARFETCH;SI;SEASONAL;141;7HFL003WHT;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_corsa.jpg;;;CORSA SNEAKERS;40% MESH 60% PU PHILON POLYESTER;Zapatillas deportivas Volta modelo Corsa en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_corsa1.jpg;/media/import/fotosweb/volta/141/sneaker_corsa2.jpg;Volta sneakers style Corsa in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 20;F;IT;4;110.74;20/06/14;31/12/50;55.37;.00;1;25/02/14;27/03/14;1;110.74;55.37;-1877012486
admin;base;0;simple;Default;;;7HFL003WHT43WHITE;;Habilitado;Not Visible Individually;106280;SNEAKER CORSA VOLTA;SNEAKER CORSA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;43;WHITE;1062804;FARFETCH;SI;SEASONAL;141;7HFL003WHT;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_corsa.jpg;;;CORSA SNEAKERS;40% MESH 60% PU PHILON POLYESTER;Zapatillas deportivas Volta modelo Corsa en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_corsa1.jpg;/media/import/fotosweb/volta/141/sneaker_corsa2.jpg;Volta sneakers style Corsa in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 20;F;IT;4;110.74;20/06/14;31/12/50;55.37;.00;1;25/02/14;27/03/14;1;110.74;55.37;-2145448197
admin;base;0;simple;Default;;;7HFL003WHT45WHITE;;Habilitado;Not Visible Individually;106280;SNEAKER CORSA VOLTA;SNEAKER CORSA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;45;WHITE;1062802;FARFETCH;SI;SEASONAL;141;7HFL003WHT;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_corsa.jpg;;;CORSA SNEAKERS;40% MESH 60% PU PHILON POLYESTER;Zapatillas deportivas Volta modelo Corsa en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_corsa1.jpg;/media/import/fotosweb/volta/141/sneaker_corsa2.jpg;Volta sneakers style Corsa in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 20;F;IT;4;110.74;20/06/14;31/12/50;55.37;.00;1;25/02/14;27/03/14;1;110.74;55.37;-534836995
admin;base;0;simple;Default;;;7HFL003WHT46WHITE;;Habilitado;Not Visible Individually;106280;SNEAKER CORSA VOLTA;SNEAKER CORSA VOLTA;;-1;IVA AL 21%;2;3;1;;PV14C;VOLTA;46;WHITE;1062801;FARFETCH;SI;SEASONAL;141;7HFL003WHT;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_corsa.jpg;;;CORSA SNEAKERS;40% MESH 60% PU PHILON POLYESTER;Zapatillas deportivas Volta modelo Corsa en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_corsa1.jpg;/media/import/fotosweb/volta/141/sneaker_corsa2.jpg;Volta sneakers style Corsa in combination of leather and fabric. Rubber sole.;SLOT ASOCIADO 20;F;IT;4;110.74;20/06/14;31/12/50;55.37;.00;1;25/02/14;27/03/14;1;110.74;55.37;-803271682
admin;base;0;simple;Default;;;FAGT302V292FLORAL;;Habilitado;Not Visible Individually;106281;CAZADORA FLORA;CAZADORA FLORA;;;IVA AL 21%;7;1;10;;PV14P;ADD;2;V292FLORAL;1062814;NO AUTORIZADO;SI;SEASONAL;141;FAGT30;F;F;19/12/14;/media/import/fotosweb/add/141/cazadora_flora.jpg;;;FLORA JACKET;100% NYLON - 100% PAD 95/5 EUROPEAN GOOSE DOWN;;/media/import/fotosweb/add/141/cazadora_flora1.jpg;/media/import/fotosweb/add/141/cazadora_flora2.jpg;;;F;STANDARD;4;192.56;20/06/14;31/12/50;96.69;.00;1;21/01/14;20/02/14;1;192.56;96.69;225423695
admin;base;0;simple;Default;;;FAGT304V292FLORAL;;Habilitado;Not Visible Individually;106281;CAZADORA FLORA;CAZADORA FLORA;;;IVA AL 21%;7;1;10;;PV14P;ADD;4;V292FLORAL;1062813;NO AUTORIZADO;SI;SEASONAL;141;FAGT30;F;F;19/12/14;/media/import/fotosweb/add/141/cazadora_flora.jpg;;;FLORA JACKET;100% NYLON - 100% PAD 95/5 EUROPEAN GOOSE DOWN;;/media/import/fotosweb/add/141/cazadora_flora1.jpg;/media/import/fotosweb/add/141/cazadora_flora2.jpg;;;F;STANDARD;4;192.56;20/06/14;31/12/50;96.69;.00;1;21/01/14;20/02/14;1;192.56;96.69;225032008
admin;base;0;simple;Default;;;7HIL001AQU36AQUA;;Habilitado;Not Visible Individually;106285;SNEAKER PISTA VOLTA;SNEAKER PISTA VOLTA;;-1;IVA AL 21%;1;3;1;;PV14C;VOLTA;36;AQUA;1062856;FARFETCH;SI;SEASONAL;141;7HIL001AQU;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_pista.jpg;;;PISTA SNEAKERS;55% POLYESTER/NYLON 35% LEATHER 10% POLYURETHANE;Zapatillas deportivas Volta en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_pista1.jpg;/media/import/fotosweb/volta/141/sneaker_pista2.jpg;Volta sneakers in combination of leather and fabric. Rubber sole.;SLOT 56;F;IT;4;80.99;20/06/14;31/12/50;40.50;.00;1;25/02/14;27/03/14;1;80.99;40.50;-1621060786
admin;base;0;simple;Default;;;7HIL001AQU38AQUA;;Habilitado;Not Visible Individually;106285;SNEAKER PISTA VOLTA;SNEAKER PISTA VOLTA;;-1;IVA AL 21%;1;3;1;;PV14C;VOLTA;38;AQUA;1062854;FARFETCH;SI;SEASONAL;141;7HIL001AQU;F;F;19/12/14;/media/import/fotosweb/volta/141/sneaker_pista.jpg;;;PISTA SNEAKERS;55% POLYESTER/NYLON 35% LEATHER 10% POLYURETHANE;Zapatillas deportivas Volta en combinación de cuero y tejido. Suela de goma;/media/import/fotosweb/volta/141/sneaker_pista1.jpg;/media/import/fotosweb/volta/141/sneaker_pista2.jpg;Volta sneakers in combination of leather and fabric. Rubber sole.;SLOT 56;F;IT;4;80.99;20/06/14;31/12/50;40.50;.00;1;25/02/14;27/03/14;1;80.99;40.50;-1855939252
