store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM0809487610043WHITE;;Habilitado;Not Visible Individually;114080;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;43;WHITE;1140803;;;SEASONAL;152;BM08094876100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;F;IT;4;342.98;13/11/15;31/12/50;240.50;.00;1;31/07/15;30/08/15;1;;;-668774840
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876100;BM0809487610043WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08094876100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;;IT;;342.98;13/11/15;31/12/50;240.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876100;BM0809487610043WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08094876100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;;IT;;342.98;13/11/15;31/12/50;240.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876100;BM0809487610043WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08094876100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;;IT;;342.98;13/11/15;31/12/50;240.50;;1;;;1;;;
admin;base;0;simple;Default;;;D1140001087190942TORBAMELAN;;Habilitado;Not Visible Individually;115269;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;42;TORBAMELAN;1152694;;;SEASONAL;152;D11400010871909;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-041_0.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;F;IT;4;600.00;13/11/15;31/12/50;420.66;2.00;1;17/07/15;16/08/15;1;;;863966264
admin;base;1;configurable;Default;talla,color;1,1,9;D11400010871909;D1140001087190942TORBAMELAN;Habilitado;Catálogo, Búsqueda;;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;;;;;;SEASONAL;152;D11400010871909;;;;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;;IT;;600.00;13/11/15;31/12/50;420.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;D11400010871909;D1140001087190942TORBAMELAN;Habilitado;Catálogo, Búsqueda;;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;;;;;;SEASONAL;152;D11400010871909;;;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;;IT;;600.00;13/11/15;31/12/50;420.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;D11400010871909;D1140001087190942TORBAMELAN;Habilitado;Catálogo, Búsqueda;;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;;;;;;SEASONAL;152;D11400010871909;;;;/media/import/fotosweb/duvetica/152/duvetica_152-041_0.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;;IT;;600.00;13/11/15;31/12/50;420.66;;1;;;1;;;
admin;base;0;simple;Default;;;WHC2BTARXLTAR;;Habilitado;Not Visible Individually;119520;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;XL;TAR;1195201;;;SEASONAL;152;WHC2BTAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-092_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;F;STANDARD;4;153.72;13/11/15;31/12/50;108.26;1.00;1;11/09/15;11/10/15;1;;;-800580999
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARXLTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARXLTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BTAR;WHC2BTARXLTAR;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WHC2BTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-092_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-092_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-092_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
