store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M0190B-W15SHAIKUNUDE;;Habilitado;Not Visible Individually;109003;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;S;HAIKUNUDE;1090032;;;;142;M0190B-W15;;T;01/01/99;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;F;STANDARD;4;453.72;09/01/15;31/12/50;227.27;1.00;1;12/08/14;11/09/14;1;453.72;136.36;26327850
admin;base;1;configurable;Default;talla,color;1,1,4;M0190B-W15;M0190B-W15SHAIKUNUDE;Habilitado;Catálogo, Búsqueda;;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;;;;;;;142;M0190B-W15;;;;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;;STANDARD;;453.72;09/01/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;1;configurable;Default;talla,color;1,1,4;M0190B-W15;M0190B-W15SHAIKUNUDE;Habilitado;Catálogo, Búsqueda;;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;;;;;;;142;M0190B-W15;;;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;;STANDARD;;453.72;09/01/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;1;configurable;Default;talla,color;1,1,4;M0190B-W15;M0190B-W15SHAIKUNUDE;Habilitado;Catálogo, Búsqueda;;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;;;;;;;142;M0190B-W15;;;;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;;STANDARD;;453.72;09/01/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;0;simple;Default;;;14A571142936001BLACK;;Habilitado;Not Visible Individually;109761;LEGGING DETALLE PIEL;LEGGING DETALLE PIEL;;-1;IVA AL 21%;1;1;5;;OI14P;GIVENCHY;36;001BLACK;1097612;;;;142;14A5711429;;T;01/01/99;/media/import/fotosweb/givenchy/142/givenchy165_0.jpg;;;LEATHER DETAIL LEGGINGS;;;/media/import/fotosweb/givenchy/142/givenchy165_1.jpg;/media/import/fotosweb/givenchy/142/givenchy165_2.jpg;;SLOT ASOCIADO 32;F;FR;4;1062.81;09/01/15;31/12/50;531.40;2.00;1;04/07/14;03/08/14;1;1062.81;319.01;1843273684
admin;base;1;configurable;Default;talla,color;1,1,5;14A5711429;14A571142936001BLACK;Habilitado;Catálogo, Búsqueda;;LEGGING DETALLE PIEL;LEGGING DETALLE PIEL;;;IVA AL 21%;1;1;5;;OI14P;GIVENCHY;;;;;;;142;14A5711429;;;;/media/import/fotosweb/givenchy/142/givenchy165_2.jpg;;;LEATHER DETAIL LEGGINGS;;;/media/import/fotosweb/givenchy/142/givenchy165_1.jpg;/media/import/fotosweb/givenchy/142/givenchy165_2.jpg;;SLOT ASOCIADO 32;;FR;;1062.81;09/01/15;31/12/50;531.40;;1;;;1;1062.81;319.01;
admin;base;1;configurable;Default;talla,color;1,1,5;14A5711429;14A571142936001BLACK;Habilitado;Catálogo, Búsqueda;;LEGGING DETALLE PIEL;LEGGING DETALLE PIEL;;;IVA AL 21%;1;1;5;;OI14P;GIVENCHY;;;;;;;142;14A5711429;;;;/media/import/fotosweb/givenchy/142/givenchy165_1.jpg;;;LEATHER DETAIL LEGGINGS;;;/media/import/fotosweb/givenchy/142/givenchy165_1.jpg;/media/import/fotosweb/givenchy/142/givenchy165_2.jpg;;SLOT ASOCIADO 32;;FR;;1062.81;09/01/15;31/12/50;531.40;;1;;;1;1062.81;319.01;
admin;base;1;configurable;Default;talla,color;1,1,5;14A5711429;14A571142936001BLACK;Habilitado;Catálogo, Búsqueda;;LEGGING DETALLE PIEL;LEGGING DETALLE PIEL;;;IVA AL 21%;1;1;5;;OI14P;GIVENCHY;;;;;;;142;14A5711429;;;;/media/import/fotosweb/givenchy/142/givenchy165_0.jpg;;;LEATHER DETAIL LEGGINGS;;;/media/import/fotosweb/givenchy/142/givenchy165_1.jpg;/media/import/fotosweb/givenchy/142/givenchy165_2.jpg;;SLOT ASOCIADO 32;;FR;;1062.81;09/01/15;31/12/50;531.40;;1;;;1;1062.81;319.01;
admin;base;0;simple;Default;;;DPD1252P D074XS561KAKI;;Habilitado;Not Visible Individually;108396;LEGGINGS ZIP STRETCH;LEGGINGS ZIP STRETCH;;-1;IVA AL 21%;1;1;5;;OI14P;DROME;XS;561KAKI;10839612;;;;142;DPD1252P D074;;T;01/01/99;/media/import/fotosweb/drome/142/leggings_zip.jpg;;;ZIPPED STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_zip1.jpg;/media/import/fotosweb/drome/142/leggings_zip2.jpg;;SLOT 72;F;STANDARD;4;890.91;09/01/15;31/12/50;445.45;1.00;1;21/07/14;20/08/14;1;890.91;267.77;-1388600559
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1252P D074;DPD1252P D074XS561KAKI;Habilitado;Catálogo, Búsqueda;;LEGGINGS ZIP STRETCH;LEGGINGS ZIP STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;;142;DPD1252P D074;;;;/media/import/fotosweb/drome/142/leggings_zip2.jpg;;;ZIPPED STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_zip1.jpg;/media/import/fotosweb/drome/142/leggings_zip2.jpg;;SLOT 72;;STANDARD;;890.91;09/01/15;31/12/50;445.45;;1;;;1;890.91;267.77;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1252P D074;DPD1252P D074XS561KAKI;Habilitado;Catálogo, Búsqueda;;LEGGINGS ZIP STRETCH;LEGGINGS ZIP STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;;142;DPD1252P D074;;;;/media/import/fotosweb/drome/142/leggings_zip1.jpg;;;ZIPPED STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_zip1.jpg;/media/import/fotosweb/drome/142/leggings_zip2.jpg;;SLOT 72;;STANDARD;;890.91;09/01/15;31/12/50;445.45;;1;;;1;890.91;267.77;
