store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;MERCER19007C GR;MERCER19007C GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;MERCER19007C GR;;;;;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/mercergrey_1.jpg;;;SLOT 22;;OS;;348.76;27/11/14;30/12/50;174.38;;1;;;1;348.76;174.38;
admin;base;1;configurable;Default;talla,color;4,3,1;MERCER19007C GR;MERCER19007C GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;MERCER19007C GR;;;;/media/import/fotosweb/gafas/1000/mercergrey_1.jpg;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/mercergrey_1.jpg;;;SLOT 22;;OS;;348.76;27/11/14;30/12/50;174.38;;1;;;1;348.76;174.38;
admin;base;1;configurable;Default;talla,color;4,3,1;MERCER19007C GR;MERCER19007C GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;MERCER19007C GR;;;;/media/import/fotosweb/gafas/1000/mercergrey.jpg;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/mercergrey_1.jpg;;;SLOT 22;;OS;;348.76;27/11/14;30/12/50;174.38;;1;;;1;348.76;174.38;
admin;base;0;simple;Default;;;DIOR2520-50UNICAUNICO;;Habilitado;Not Visible Individually;105883;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;UNICA;UNICO;1058831;;;PERMANENT;1000;DIOR2520-50;;F;01/01/99;/media/import/fotosweb/gafas/1000/dior252050.jpg;;;DIOR BY RARE SUNGLASSES;90% Acetate, 10% Steel;;/media/import/fotosweb/gafas/1000/dior252050_1.jpg;;;;F;OS;4;159.50;30/12/99;30/12/99;.00;2.00;1;08/11/13;08/12/13;1;159.50;.00;1976217894
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2520-50;DIOR2520-50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;PERMANENT;1000;DIOR2520-50;;;;;;;DIOR BY RARE SUNGLASSES;90% Acetate, 10% Steel;;/media/import/fotosweb/gafas/1000/dior252050_1.jpg;;;;;OS;;159.50;30/12/99;30/12/99;.00;;1;;;1;159.50;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2520-50;DIOR2520-50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;PERMANENT;1000;DIOR2520-50;;;;/media/import/fotosweb/gafas/1000/dior252050_1.jpg;;;DIOR BY RARE SUNGLASSES;90% Acetate, 10% Steel;;/media/import/fotosweb/gafas/1000/dior252050_1.jpg;;;;;OS;;159.50;30/12/99;30/12/99;.00;;1;;;1;159.50;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2520-50;DIOR2520-50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;PERMANENT;1000;DIOR2520-50;;;;/media/import/fotosweb/gafas/1000/dior252050.jpg;;;DIOR BY RARE SUNGLASSES;90% Acetate, 10% Steel;;/media/import/fotosweb/gafas/1000/dior252050_1.jpg;;;;;OS;;159.50;30/12/99;30/12/99;.00;;1;;;1;159.50;.00;
admin;base;0;simple;Default;;;D9L610170S220GRIGIO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;220GRIGIO;10595513;;;SEASONAL;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;1.00;1;07/02/14;09/03/14;1;41.32;8.26;-178326769
admin;base;0;simple;Default;;;D9L610170XL220GRIGIO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;220GRIGIO;10595512;;;SEASONAL;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;2.00;1;07/02/14;09/03/14;1;41.32;8.26;-418953601
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610170;D9L610170S220GRIGIO,D9L610170XL220GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610170;;;;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;;STANDARD;;41.32;20/06/14;31/12/50;20.66;;1;;;1;41.32;8.26;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610170;D9L610170S220GRIGIO,D9L610170XL220GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610170;;;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;;STANDARD;;41.32;20/06/14;31/12/50;20.66;;1;;;1;41.32;8.26;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610170;D9L610170S220GRIGIO,D9L610170XL220GRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610170;;;;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;;STANDARD;;41.32;20/06/14;31/12/50;20.66;;1;;;1;41.32;8.26;
admin;base;0;simple;Default;;;PEROXXXY 3473UNICAUNICO;;Habilitado;Not Visible Individually;107445;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1074451;;;PERMANENT;1000;PEROXXXY 3473;;T;01/01/99;/media/import/fotosweb/thierry_lasry/1000/peroxxxy.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;F;OS;4;285.95;27/11/14;30/12/50;142.98;.00;1;26/02/14;28/03/14;1;285.95;142.98;616799165
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 3473;PEROXXXY 3473UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;PERMANENT;1000;PEROXXXY 3473;;;;;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 3473;PEROXXXY 3473UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;PERMANENT;1000;PEROXXXY 3473;;;;;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 3473;PEROXXXY 3473UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;PERMANENT;1000;PEROXXXY 3473;;;;/media/import/fotosweb/thierry_lasry/1000/peroxxxy.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;0;simple;Default;;;PEROXXXY 29UNICAUNICO;;Habilitado;Not Visible Individually;107446;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1074461;;;PERMANENT;1000;PEROXXXY 29;;T;01/01/99;/media/import/fotosweb/thierry_lasry/1000/peroxxxy29.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;F;OS;4;285.95;27/11/14;30/12/50;142.98;2.00;1;26/02/14;28/03/14;1;285.95;142.98;-1077529129
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 29;PEROXXXY 29UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;PERMANENT;1000;PEROXXXY 29;;;;;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 29;PEROXXXY 29UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;PERMANENT;1000;PEROXXXY 29;;;;;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 29;PEROXXXY 29UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;PERMANENT;1000;PEROXXXY 29;;;;/media/import/fotosweb/thierry_lasry/1000/peroxxxy29.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;0;simple;Default;;;14-00676M2GRAY;;Habilitado;Not Visible Individually;109969;TSHIRT RAYAS MELANGE;TSHIRT RAYAS MELANGE;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;2;GRAY;1099693;;;SEASONAL;142;14-00676M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai18_0.jpg;;;BLENDED STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai18_1.jpg;;;SLOT 84;F;STANDARD;4;174.38;09/01/15;31/12/50;87.60;-1.00;1;18/08/14;17/09/14;1;174.38;35.54;1303594540
admin;base;1;configurable;Default;talla,color;2,1,2;14-00676M;14-00676M2GRAY;Habilitado;Catálogo, Búsqueda;;TSHIRT RAYAS MELANGE;TSHIRT RAYAS MELANGE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;SEASONAL;142;14-00676M;;;;;;;BLENDED STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai18_1.jpg;;;SLOT 84;;STANDARD;;174.38;09/01/15;31/12/50;87.60;;1;;;1;174.38;35.54;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00676M;14-00676M2GRAY;Habilitado;Catálogo, Búsqueda;;TSHIRT RAYAS MELANGE;TSHIRT RAYAS MELANGE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;SEASONAL;142;14-00676M;;;;/media/import/fotosweb/sacai/142/sacai18_1.jpg;;;BLENDED STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai18_1.jpg;;;SLOT 84;;STANDARD;;174.38;09/01/15;31/12/50;87.60;;1;;;1;174.38;35.54;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00676M;14-00676M2GRAY;Habilitado;Catálogo, Búsqueda;;TSHIRT RAYAS MELANGE;TSHIRT RAYAS MELANGE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;SEASONAL;142;14-00676M;;;;/media/import/fotosweb/sacai/142/sacai18_0.jpg;;;BLENDED STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai18_1.jpg;;;SLOT 84;;STANDARD;;174.38;09/01/15;31/12/50;87.60;;1;;;1;174.38;35.54;
admin;base;0;simple;Default;;;D9D490370-220LGRIGIO;;Habilitado;Not Visible Individually;110206;TOP BANDA GRIS;TOP BANDA GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;L;GRIGIO;1102064;;;SEASONAL;142;D9D490370-220;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared294_0.jpg;;;GREY ELASTIC BAND TOP;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;SLOT 95;F;STANDARD;4;100.83;09/01/15;31/12/50;50.41;.00;1;02/10/14;01/11/14;1;100.83;20.66;1511754875
admin;base;1;configurable;Default;talla,color;2,1,9;D9D490370-220;D9D490370-220LGRIGIO;Habilitado;Catálogo, Búsqueda;;TOP BANDA GRIS;TOP BANDA GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;SEASONAL;142;D9D490370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;;GREY ELASTIC BAND TOP;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;SLOT 95;;STANDARD;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;1;configurable;Default;talla,color;2,1,9;D9D490370-220;D9D490370-220LGRIGIO;Habilitado;Catálogo, Búsqueda;;TOP BANDA GRIS;TOP BANDA GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;SEASONAL;142;D9D490370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;;;GREY ELASTIC BAND TOP;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;SLOT 95;;STANDARD;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;1;configurable;Default;talla,color;2,1,9;D9D490370-220;D9D490370-220LGRIGIO;Habilitado;Catálogo, Búsqueda;;TOP BANDA GRIS;TOP BANDA GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;SEASONAL;142;D9D490370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared294_0.jpg;;;GREY ELASTIC BAND TOP;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;SLOT 95;;STANDARD;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;0;simple;Default;;;51RL155165709042BIANCOSETA;;Habilitado;Not Visible Individually;111064;VESTIDO ONDAS LARGO SEDA;VESTIDO ONDAS LARGO SEDA;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;BIANCOSETA;1110641;;;SEASONAL;151;51RL1551657090;;T;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_0.jpg;;;LONG SILK DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_2.jpg;;SLOT 133;F;IT;4;3134.71;15/06/15;31/12/50;1567.77;-1.00;1;08/04/15;08/05/15;1;3134.71;940.50;1310355573
admin;base;1;configurable;Default;talla,color;1,1,6;51RL1551657090;51RL155165709042BIANCOSETA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONDAS LARGO SEDA;VESTIDO ONDAS LARGO SEDA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;SEASONAL;151;51RL1551657090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_2.jpg;;;LONG SILK DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_2.jpg;;SLOT 133;;IT;;3134.71;15/06/15;31/12/50;1567.77;;1;;;1;3134.71;940.50;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL1551657090;51RL155165709042BIANCOSETA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONDAS LARGO SEDA;VESTIDO ONDAS LARGO SEDA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;SEASONAL;151;51RL1551657090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_1.jpg;;;LONG SILK DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_2.jpg;;SLOT 133;;IT;;3134.71;15/06/15;31/12/50;1567.77;;1;;;1;3134.71;940.50;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL1551657090;51RL155165709042BIANCOSETA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONDAS LARGO SEDA;VESTIDO ONDAS LARGO SEDA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;SEASONAL;151;51RL1551657090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_0.jpg;;;LONG SILK DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-020_2.jpg;;SLOT 133;;IT;;3134.71;15/06/15;31/12/50;1567.77;;1;;;1;3134.71;940.50;
