store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KYT50UNICAUNICO;;Habilitado;Not Visible Individually;38713;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;-1;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;0387131;;;;1000;KYT50;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_kyoto.jpg;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;F;OS;4;59.50;30/12/99;30/12/99;.00;33.00;1;25/03/03;24/04/03;1;59.50;.00;-574958023
admin;base;1;configurable;Default;talla,color;4,1,1;KYT50;KYT50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;KYT50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;KYT50;KYT50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;KYT50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;KYT50;KYT50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;KYT50;;;;/media/import/fotosweb/perfumes/1000/cdg_kyoto.jpg;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;0;simple;Default;;;HGCLEUNICAUNICO;;Habilitado;Not Visible Individually;94730;CLEMENCY NATURAL SPRAY 100ml;CLEMENCY NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;UNICA;UNICO;0947301;;;;1000;HGCLE;;F;01/01/99;/media/import/fotosweb/perfumes/1000/clemency.jpg;;;MCLEMENCY NATURAL SPRAY 100ml;;La fragancia del orgullo. Con rosa, tilo, cassie absolute, madera, cuero, leche;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Motherhood exalted in that most special of ways…by adoring sons. The reality of the giving nature of most mothers is little mud, some soup stains, crusty Play-Doh and maybe some yogurty lip blobs on the windows. Clemency takes a loftier path, looking to capture a mother as a figure of serene knowingness, a regal and proud figure amidst the chaos of nurturing a life. Rose is clear and familiar at the opening- the contrast of the sweet notes of acacia and linden against rich leather are harmonious rather than clashing. Woven throughout is the softness of a barely-there milk note. A grand perfume that spotlights the many faces of this woman-on-a-pedestal, from tender, generous, glowing and forgiving to proud, serious, stern and inscrutable, Clemency is a beautifully rendered take on a pivotal figure- the mother.;;F;OS;4;173.55;30/12/99;30/12/99;.00;4.00;1;10/05/11;09/06/11;1;173.55;.00;1490322787
admin;base;1;configurable;Default;talla,color;4,1,1;HGCLE;HGCLEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CLEMENCY NATURAL SPRAY 100ml;CLEMENCY NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGCLE;;;;/media/import/fotosweb/humiecki/1000/;;;MCLEMENCY NATURAL SPRAY 100ml;;La fragancia del orgullo. Con rosa, tilo, cassie absolute, madera, cuero, leche;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Motherhood exalted in that most special of ways…by adoring sons. The reality of the giving nature of most mothers is little mud, some soup stains, crusty Play-Doh and maybe some yogurty lip blobs on the windows. Clemency takes a loftier path, looking to capture a mother as a figure of serene knowingness, a regal and proud figure amidst the chaos of nurturing a life. Rose is clear and familiar at the opening- the contrast of the sweet notes of acacia and linden against rich leather are harmonious rather than clashing. Woven throughout is the softness of a barely-there milk note. A grand perfume that spotlights the many faces of this woman-on-a-pedestal, from tender, generous, glowing and forgiving to proud, serious, stern and inscrutable, Clemency is a beautifully rendered take on a pivotal figure- the mother.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;HGCLE;HGCLEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CLEMENCY NATURAL SPRAY 100ml;CLEMENCY NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGCLE;;;;/media/import/fotosweb/humiecki/1000/;;;MCLEMENCY NATURAL SPRAY 100ml;;La fragancia del orgullo. Con rosa, tilo, cassie absolute, madera, cuero, leche;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Motherhood exalted in that most special of ways…by adoring sons. The reality of the giving nature of most mothers is little mud, some soup stains, crusty Play-Doh and maybe some yogurty lip blobs on the windows. Clemency takes a loftier path, looking to capture a mother as a figure of serene knowingness, a regal and proud figure amidst the chaos of nurturing a life. Rose is clear and familiar at the opening- the contrast of the sweet notes of acacia and linden against rich leather are harmonious rather than clashing. Woven throughout is the softness of a barely-there milk note. A grand perfume that spotlights the many faces of this woman-on-a-pedestal, from tender, generous, glowing and forgiving to proud, serious, stern and inscrutable, Clemency is a beautifully rendered take on a pivotal figure- the mother.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;HGCLE;HGCLEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CLEMENCY NATURAL SPRAY 100ml;CLEMENCY NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGCLE;;;;/media/import/fotosweb/perfumes/1000/clemency.jpg;;;MCLEMENCY NATURAL SPRAY 100ml;;La fragancia del orgullo. Con rosa, tilo, cassie absolute, madera, cuero, leche;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Motherhood exalted in that most special of ways…by adoring sons. The reality of the giving nature of most mothers is little mud, some soup stains, crusty Play-Doh and maybe some yogurty lip blobs on the windows. Clemency takes a loftier path, looking to capture a mother as a figure of serene knowingness, a regal and proud figure amidst the chaos of nurturing a life. Rose is clear and familiar at the opening- the contrast of the sweet notes of acacia and linden against rich leather are harmonious rather than clashing. Woven throughout is the softness of a barely-there milk note. A grand perfume that spotlights the many faces of this woman-on-a-pedestal, from tender, generous, glowing and forgiving to proud, serious, stern and inscrutable, Clemency is a beautifully rendered take on a pivotal figure- the mother.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;0;simple;Default;;;LU42100UNICAUNICO;;Habilitado;Not Visible Individually;104565;LUBIN AKKAR 100ml;LUBIN AKKAR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;UNICA;UNICO;1045651;;;;1000;LU42100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/akkad.jpg;;;LUBIN AKKAR 100ml;;;;;;;F;OS;4;120.66;30/12/99;30/12/99;.00;6.00;1;05/06/13;05/07/13;1;120.66;.00;24145362
admin;base;1;configurable;Default;talla,color;4,1,1;LU42100;LU42100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN AKKAR 100ml;LUBIN AKKAR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU42100;;;;;;;LUBIN AKKAR 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
