store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BB05046671001UNICABLACK;;Habilitado;Not Visible Individually;112115;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121151;;;;151;BB05046671001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;F;OS;4;1561.98;15/06/15;31/12/50;937.19;.00;1;13/02/15;15/03/15;1;;;-510465729
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;0;simple;Default;;;RS5076001ORO37MIR/SOROTO;;Habilitado;Not Visible Individually;112776;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;MIR/SOROTO;1127765;;;;151;RS5076001ORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_0.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;F;IT;4;723.14;15/06/15;31/12/50;506.61;.00;1;16/01/15;15/02/15;1;;;-1255066100
admin;base;0;simple;Default;;;RS5076001ORO38MIR/SOROTO;;Habilitado;Not Visible Individually;112776;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;MIR/SOROTO;1127764;;;;151;RS5076001ORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_0.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;F;IT;4;723.14;15/06/15;31/12/50;506.61;.00;1;16/01/15;15/02/15;1;;;-1254213363
admin;base;0;simple;Default;;;RS5076001ORO39MIR/SOROTO;;Habilitado;Not Visible Individually;112776;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;MIR/SOROTO;1127763;;;;151;RS5076001ORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_0.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;F;IT;4;723.14;15/06/15;31/12/50;506.61;1.00;1;16/01/15;15/02/15;1;;;-1258239990
admin;base;0;simple;Default;;;RS5076001ORO40MIR/SOROTO;;Habilitado;Not Visible Individually;112776;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;MIR/SOROTO;1127762;;;;151;RS5076001ORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_0.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;F;IT;4;723.14;15/06/15;31/12/50;506.61;.00;1;16/01/15;15/02/15;1;;;1253162612
admin;base;0;simple;Default;;;RS5076001ORO41MIR/SOROTO;;Habilitado;Not Visible Individually;112776;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;MIR/SOROTO;1127761;;;;151;RS5076001ORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_0.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;F;IT;4;723.14;15/06/15;31/12/50;506.61;.00;1;16/01/15;15/02/15;1;;;-1253621752
admin;base;1;configurable;Default;talla,color;1,3,1;RS5076001ORO;RS5076001ORO37MIR/SOROTO,RS5076001ORO38MIR/SOROTO,RS5076001ORO39MIR/SOROTO,RS5076001ORO40MIR/SOROTO,RS5076001ORO41MIR/SOROTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5076001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;;IT;;723.14;15/06/15;31/12/50;506.61;;1;;;1;;;
