store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;494000800177050BLUNAVY;;Habilitado;Not Visible Individually;111288;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;-1;IVA AL 21%;2;1;6;;PV15C;DUVETICA;50;BLUNAVY;1112883;;;;151;4940008001770;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-017_0.jpg;;;TELEGONO FLEECE JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;24/02/15;26/03/15;1;;;1220453387
admin;base;1;configurable;Default;talla,color;2,1,6;4940008001770;494000800177050BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4940008001770;;;;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;;TELEGONO FLEECE JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;4940008001770;494000800177050BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4940008001770;;;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;;;TELEGONO FLEECE JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;4940008001770;494000800177050BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4940008001770;;;;/media/import/fotosweb/duvetica/151/duvetica-017_0.jpg;;;TELEGONO FLEECE JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;0;simple;Default;;;7049278018ORANGE;;Habilitado;Not Visible Individually;114650;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;ORANGE;1146504;;;;152;704927801;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-004_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-004_1.jpg;/media/import/fotosweb/nike/152/nike_152-004_2.jpg;;SLOT 140;F;US;4;128.93;;;;1.00;1;22/06/15;22/07/15;1;;;852264009
admin;base;1;configurable;Default;talla,color;1,3,1;704927801;7049278018ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927801;;;;/media/import/fotosweb/nike/152/nike_152-004_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-004_1.jpg;/media/import/fotosweb/nike/152/nike_152-004_2.jpg;;SLOT 140;;US;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927801;7049278018ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927801;;;;/media/import/fotosweb/nike/152/nike_152-004_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-004_1.jpg;/media/import/fotosweb/nike/152/nike_152-004_2.jpg;;SLOT 140;;US;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927801;7049278018ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927801;;;;/media/import/fotosweb/nike/152/nike_152-004_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-004_1.jpg;/media/import/fotosweb/nike/152/nike_152-004_2.jpg;;SLOT 140;;US;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
