store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;AQS698FL0010505;AQS698FL001050536BLACK,AQS698FL001050537BLACK,AQS698FL001050538BLACK,AQS698FL001050539BLACK,AQS698FL001050540BLACK,AQS698FL001050541BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;OUT FARFETCH;SI;SEASONAL;151;AQS698FL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;;;IT;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS698FL0010505;AQS698FL001050536BLACK,AQS698FL001050537BLACK,AQS698FL001050538BLACK,AQS698FL001050539BLACK,AQS698FL001050540BLACK,AQS698FL001050541BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;OUT FARFETCH;SI;SEASONAL;151;AQS698FL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;;;IT;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS698FL0010505;AQS698FL001050536BLACK,AQS698FL001050537BLACK,AQS698FL001050538BLACK,AQS698FL001050539BLACK,AQS698FL001050540BLACK,AQS698FL001050541BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;OUT FARFETCH;SI;SEASONAL;151;AQS698FL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_0.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;;;IT;;1280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS394YELLOW00CNRYYELLOW;;Habilitado;Not Visible Individually;111601;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;00;CNRYYELLOW;;FARFETCH;SI;SEASONAL;151;DRS394YELLOW;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_0.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;.00;1;;;1;;;1899251677
admin;base;0;simple;Default;;;DRS394YELLOW10CNRYYELLOW;;Habilitado;Not Visible Individually;111601;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;10;CNRYYELLOW;1116014;FARFETCH;SI;SEASONAL;151;DRS394YELLOW;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_0.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;1.00;1;16/12/14;15/01/15;1;;;1836084345
admin;base;0;simple;Default;;;DRS394YELLOW12CNRYYELLOW;;Habilitado;Not Visible Individually;111601;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;12;CNRYYELLOW;1116013;FARFETCH;SI;SEASONAL;151;DRS394YELLOW;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_0.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;1.00;1;16/12/14;15/01/15;1;;;1836215934
admin;base;0;simple;Default;;;DRS394YELLOW8CNRYYELLOW;;Habilitado;Not Visible Individually;111601;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;8;CNRYYELLOW;1116012;FARFETCH;SI;SEASONAL;151;DRS394YELLOW;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_0.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;1.00;1;16/12/14;15/01/15;1;;;867220665
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394YELLOW;DRS394YELLOW00CNRYYELLOW,DRS394YELLOW10CNRYYELLOW,DRS394YELLOW12CNRYYELLOW,DRS394YELLOW8CNRYYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS394YELLOW;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394YELLOW;DRS394YELLOW00CNRYYELLOW,DRS394YELLOW10CNRYYELLOW,DRS394YELLOW12CNRYYELLOW,DRS394YELLOW8CNRYYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS394YELLOW;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394YELLOW;DRS394YELLOW00CNRYYELLOW,DRS394YELLOW10CNRYYELLOW,DRS394YELLOW12CNRYYELLOW,DRS394YELLOW8CNRYYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS394YELLOW;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_0.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS394RED00RED;;Habilitado;Not Visible Individually;111602;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;00;RED;;FARFETCH;SI;SEASONAL;151;DRS394RED;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_0.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;.00;1;;;1;;;314402328
admin;base;0;simple;Default;;;DRS394RED10RED;;Habilitado;Not Visible Individually;111602;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;10;RED;1116025;FARFETCH;SI;SEASONAL;151;DRS394RED;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_0.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;.00;1;16/12/14;15/01/15;1;;;-266255630
admin;base;0;simple;Default;;;DRS394RED12RED;;Habilitado;Not Visible Individually;111602;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;12;RED;1116024;FARFETCH;SI;SEASONAL;151;DRS394RED;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_0.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;1.00;1;16/12/14;15/01/15;1;;;264851340
admin;base;0;simple;Default;;;DRS394RED14RED;;Habilitado;Not Visible Individually;111602;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;14;RED;1116023;FARFETCH;SI;SEASONAL;151;DRS394RED;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_0.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;.00;1;16/12/14;15/01/15;1;;;261536139
admin;base;0;simple;Default;;;DRS394RED8RED;;Habilitado;Not Visible Individually;111602;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;8;RED;1116022;FARFETCH;SI;SEASONAL;151;DRS394RED;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_0.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;2.00;1;16/12/14;15/01/15;1;;;1013255929
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394RED;DRS394RED00RED,DRS394RED10RED,DRS394RED12RED,DRS394RED14RED,DRS394RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS394RED;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394RED;DRS394RED00RED,DRS394RED10RED,DRS394RED12RED,DRS394RED14RED,DRS394RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS394RED;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394RED;DRS394RED00RED,DRS394RED10RED,DRS394RED12RED,DRS394RED14RED,DRS394RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS394RED;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_0.jpg;;;SWING DRAPE DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS381BLONDE00BLD/WHT;;Habilitado;Not Visible Individually;111603;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;00;BLD/WHT;;FARFETCH;SI;SEASONAL;151;DRS381BLONDE;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_0.jpg;;;V-NECK DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1190.08;30/12/99;30/12/99;.00;.00;1;;;1;;;-2076017408
admin;base;0;simple;Default;;;DRS381BLONDE10BLD/WHT;;Habilitado;Not Visible Individually;111603;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;10;BLD/WHT;1116035;FARFETCH;SI;SEASONAL;151;DRS381BLONDE;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_0.jpg;;;V-NECK DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1190.08;30/12/99;30/12/99;.00;1.00;1;16/12/14;15/01/15;1;;;-1743366267
admin;base;0;simple;Default;;;DRS381BLONDE12BLD/WHT;;Habilitado;Not Visible Individually;111603;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;12;BLD/WHT;1116034;FARFETCH;SI;SEASONAL;151;DRS381BLONDE;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_0.jpg;;;V-NECK DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1190.08;30/12/99;30/12/99;.00;1.00;1;16/12/14;15/01/15;1;;;-1743366748
