store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KH400701W2124UNICANERO;;Habilitado;Not Visible Individually;114228;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;UNICA;NERO;1142281;;;SEASONAL;152;KH400701W2124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_0.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;SLOT ASOCIADO 88;F;OS;4;119.83;13/11/15;31/12/50;84.30;3.00;1;03/07/15;02/08/15;1;;;-247647566
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W2124;KH400701W2124UNICANERO;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;KH400701W2124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W2124;KH400701W2124UNICANERO;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;KH400701W2124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W2124;KH400701W2124UNICANERO;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;KH400701W2124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_0.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;7452435A1190059UNICABLACK;;Habilitado;Not Visible Individually;114552;FOULARD STOLA LANA BICOLOR;FOULARD STOLA LANA BICOLOR;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145521;;;SEASONAL;152;7452435A1190059;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_0.jpg;;;TWO TONE WOOL STOLA SCARF;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;SLOT 138;F;OS;4;276.86;13/11/15;31/12/50;166.12;3.00;1;10/06/15;10/07/15;1;;;-1240881375
admin;base;1;configurable;Default;talla,color;2,2,3;7452435A1190059;7452435A1190059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA LANA BICOLOR;FOULARD STOLA LANA BICOLOR;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7452435A1190059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;;TWO TONE WOOL STOLA SCARF;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;SLOT 138;;OS;;276.86;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7452435A1190059;7452435A1190059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA LANA BICOLOR;FOULARD STOLA LANA BICOLOR;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7452435A1190059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;;;TWO TONE WOOL STOLA SCARF;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;SLOT 138;;OS;;276.86;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7452435A1190059;7452435A1190059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA LANA BICOLOR;FOULARD STOLA LANA BICOLOR;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7452435A1190059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_0.jpg;;;TWO TONE WOOL STOLA SCARF;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;SLOT 138;;OS;;276.86;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;56RT655661999940NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;40;NERO;1154092;;;SEASONAL;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;13/11/15;31/12/50;251.24;.00;1;10/08/15;09/09/15;1;;;371443025
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999940NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
