store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RW5041003NERO41NERO;;Habilitado;Not Visible Individually;114600;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1146002;;;PERMANENT;152;RW5041003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_0.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;F;IT;4;888.43;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-1786582510
admin;base;1;configurable;Default;talla,color;1,3,1;RW5041003NERO;RW5041003NERO41NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5041003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5041003NERO;RW5041003NERO41NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5041003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5041003NERO;RW5041003NERO41NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5041003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_0.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S7334651100SWHITE;;Habilitado;Not Visible Individually;118044;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;WHITE;1180444;;;SEASONAL;161;16S7334651100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;-715960072
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7310654051SGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;GREY;1180543;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;305.79;;;;.00;1;11/12/15;10/01/16;1;;;-1506902344
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S7310654051SGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;305.79;;;;;1;;;1;;;
