store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;51CE5851X351537BLANCOCOBA;;Habilitado;Not Visible Individually;111053;ESPADRILLA EYELET POWER;ESPADRILLA EYELET POWER;;-1;IVA AL 21%;1;3;5;;PV15P;EMILIO PUCCI;37;BLANCOCOBA;1110535;;;;151;51CE5851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_0.jpg;;;POWER EYELET ESPADRILLES;60% Calf Leather, 40% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;SLOT ASOCIADO 84;F;IT;4;349.59;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;-1051540517
admin;base;0;simple;Default;;;51CE5851X351537BLANCOCOBA;;Habilitado;Not Visible Individually;111053;ESPADRILLA EYELET POWER;ESPADRILLA EYELET POWER;;-1;IVA AL 21%;1;3;5;;PV15P;EMILIO PUCCI;37;BLANCOCOBA;1110535;;;;151;51CE5851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_0.jpg;;;POWER EYELET ESPADRILLES;60% Calf Leather, 40% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;SLOT ASOCIADO 84;F;IT;4;349.59;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;-1051540517
admin;base;0;simple;Default;;;51CE5851X351538BLANCOCOBA;;Habilitado;Not Visible Individually;111053;ESPADRILLA EYELET POWER;ESPADRILLA EYELET POWER;;-1;IVA AL 21%;1;3;5;;PV15P;EMILIO PUCCI;38;BLANCOCOBA;1110534;;;;151;51CE5851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_0.jpg;;;POWER EYELET ESPADRILLES;60% Calf Leather, 40% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;SLOT ASOCIADO 84;F;IT;4;349.59;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;-1050817318
admin;base;0;simple;Default;;;51CE5851X351538BLANCOCOBA;;Habilitado;Not Visible Individually;111053;ESPADRILLA EYELET POWER;ESPADRILLA EYELET POWER;;-1;IVA AL 21%;1;3;5;;PV15P;EMILIO PUCCI;38;BLANCOCOBA;1110534;;;;151;51CE5851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_0.jpg;;;POWER EYELET ESPADRILLES;60% Calf Leather, 40% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;SLOT ASOCIADO 84;F;IT;4;349.59;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;-1050817318
admin;base;0;simple;Default;;;51CE5851X351539BLANCOCOBA;;Habilitado;Not Visible Individually;111053;ESPADRILLA EYELET POWER;ESPADRILLA EYELET POWER;;-1;IVA AL 21%;1;3;5;;PV15P;EMILIO PUCCI;39;BLANCOCOBA;1110533;;;;151;51CE5851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_0.jpg;;;POWER EYELET ESPADRILLES;60% Calf Leather, 40% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;SLOT ASOCIADO 84;F;IT;4;349.59;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;-1050882595
admin;base;0;simple;Default;;;51CE5851X351539BLANCOCOBA;;Habilitado;Not Visible Individually;111053;ESPADRILLA EYELET POWER;ESPADRILLA EYELET POWER;;-1;IVA AL 21%;1;3;5;;PV15P;EMILIO PUCCI;39;BLANCOCOBA;1110533;;;;151;51CE5851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_0.jpg;;;POWER EYELET ESPADRILLES;60% Calf Leather, 40% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;SLOT ASOCIADO 84;F;IT;4;349.59;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;-1050882595
admin;base;0;simple;Default;;;51CE5851X351540BLANCOCOBA;;Habilitado;Not Visible Individually;111053;ESPADRILLA EYELET POWER;ESPADRILLA EYELET POWER;;-1;IVA AL 21%;1;3;5;;PV15P;EMILIO PUCCI;40;BLANCOCOBA;1110532;;;;151;51CE5851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_0.jpg;;;POWER EYELET ESPADRILLES;60% Calf Leather, 40% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;SLOT ASOCIADO 84;F;IT;4;349.59;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;-1051048740
admin;base;1;configurable;Default;talla,color;1,3,5;51CE5851X3515;51CE5851X351537BLANCOCOBA,51CE5851X351537BLANCOCOBA,51CE5851X351538BLANCOCOBA,51CE5851X351538BLANCOCOBA,51CE5851X351539BLANCOCOBA,51CE5851X351539BLANCOCOBA,51CE5851X351540BLANCOCOBA;Habilitado;Catálogo, Búsqueda;;ESPADRILLA EYELET POWER;ESPADRILLA EYELET POWER;;;IVA AL 21%;1;3;5;;PV15P;EMILIO PUCCI;;;;;;;151;51CE5851X3515;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;;POWER EYELET ESPADRILLES;60% Calf Leather, 40% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;SLOT ASOCIADO 84;;IT;;349.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;51CE5851X3515;51CE5851X351537BLANCOCOBA,51CE5851X351537BLANCOCOBA,51CE5851X351538BLANCOCOBA,51CE5851X351538BLANCOCOBA,51CE5851X351539BLANCOCOBA,51CE5851X351539BLANCOCOBA,51CE5851X351540BLANCOCOBA;Habilitado;Catálogo, Búsqueda;;ESPADRILLA EYELET POWER;ESPADRILLA EYELET POWER;;;IVA AL 21%;1;3;5;;PV15P;EMILIO PUCCI;;;;;;;151;51CE5851X3515;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;;;POWER EYELET ESPADRILLES;60% Calf Leather, 40% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;SLOT ASOCIADO 84;;IT;;349.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;51CE5851X3515;51CE5851X351537BLANCOCOBA,51CE5851X351537BLANCOCOBA,51CE5851X351538BLANCOCOBA,51CE5851X351538BLANCOCOBA,51CE5851X351539BLANCOCOBA,51CE5851X351539BLANCOCOBA,51CE5851X351540BLANCOCOBA;Habilitado;Catálogo, Búsqueda;;ESPADRILLA EYELET POWER;ESPADRILLA EYELET POWER;;;IVA AL 21%;1;3;5;;PV15P;EMILIO PUCCI;;;;;;;151;51CE5851X3515;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_0.jpg;;;POWER EYELET ESPADRILLES;60% Calf Leather, 40% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-036_2.jpg;;SLOT ASOCIADO 84;;IT;;349.59;30/12/99;30/12/99;.00;;1;;;1;;;
