store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A08279MULTICOLOUNICAMULTI;;Habilitado;Not Visible Individually;111244;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;-1;IVA AL 21%;2;4;5;;PV15C;Y-3;UNICA;MULTI;1112442;;;;151;A08279MULTICOLO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-051_0.jpg;;;LOGO NET ENTRY BACKPACK;100% Polyester;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;F;OS;4;157.02;;;;5.00;1;04/03/15;03/04/15;1;;;575356297
admin;base;1;configurable;Default;talla,color;2,4,5;A08279MULTICOLO;A08279MULTICOLOUNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;A08279MULTICOLO;;;;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;;;LOGO NET ENTRY BACKPACK;100% Polyester;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;;OS;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;A08279MULTICOLO;A08279MULTICOLOUNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;A08279MULTICOLO;;;;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;;;LOGO NET ENTRY BACKPACK;100% Polyester;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;;OS;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;A08279MULTICOLO;A08279MULTICOLOUNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ENTRY RED LOGO;MOCHILA ENTRY RED LOGO;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;A08279MULTICOLO;;;;/media/import/fotosweb/y_3/151/y_3-051_0.jpg;;;LOGO NET ENTRY BACKPACK;100% Polyester;Alto: 53 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm   ;/media/import/fotosweb/y_3/151/y_3-051_1.jpg;/media/import/fotosweb/y_3/151/y_3-051_2.jpg;Height: 53 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 123;;OS;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26258GRAPHICBLLGRPHIC/BK;;Habilitado;Not Visible Individually;111254;SNEAKERS KOHNA HIBISCUS;SNEAKERS KOHNA HIBISCUS;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;L;GRPHIC/BK;11125414;;;;151;B26258GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-054_0.jpg;;;KOHNA HIBISCUS SNEAKERS ;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-054_1.jpg;/media/import/fotosweb/y_3/151/y_3-054_2.jpg;;SLOT 128;F;STANDARD;4;206.61;;;;2.00;1;24/03/15;23/04/15;1;;;-18976208
admin;base;1;configurable;Default;talla,color;2,3,1;B26258GRAPHICBL;B26258GRAPHICBLLGRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA HIBISCUS;SNEAKERS KOHNA HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26258GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-054_2.jpg;;;KOHNA HIBISCUS SNEAKERS ;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-054_1.jpg;/media/import/fotosweb/y_3/151/y_3-054_2.jpg;;SLOT 128;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26258GRAPHICBL;B26258GRAPHICBLLGRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA HIBISCUS;SNEAKERS KOHNA HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26258GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-054_1.jpg;;;KOHNA HIBISCUS SNEAKERS ;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-054_1.jpg;/media/import/fotosweb/y_3/151/y_3-054_2.jpg;;SLOT 128;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26258GRAPHICBL;B26258GRAPHICBLLGRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS KOHNA HIBISCUS;SNEAKERS KOHNA HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26258GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-054_0.jpg;;;KOHNA HIBISCUS SNEAKERS ;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-054_1.jpg;/media/import/fotosweb/y_3/151/y_3-054_2.jpg;;SLOT 128;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S152501961UNICACLEAR;;Habilitado;Not Visible Individually;112947;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;-1;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;UNICA;CLEAR;1129471;;;;151;S152501961;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_0.jpg;;;TRIFOLD PANDORA BOX;95% Plastic, 5% Brass;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;SLOT 126;F;OS;4;822.31;;;;1.00;1;16/03/15;15/04/15;1;;;418600863
admin;base;1;configurable;Default;talla,color;1,4,8;S152501961;S152501961UNICACLEAR;Habilitado;Catálogo, Búsqueda;;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152501961;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;;;TRIFOLD PANDORA BOX;95% Plastic, 5% Brass;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;SLOT 126;;OS;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;S152501961;S152501961UNICACLEAR;Habilitado;Catálogo, Búsqueda;;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152501961;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;;;TRIFOLD PANDORA BOX;95% Plastic, 5% Brass;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;SLOT 126;;OS;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;S152501961;S152501961UNICACLEAR;Habilitado;Catálogo, Búsqueda;;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152501961;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_0.jpg;;;TRIFOLD PANDORA BOX;95% Plastic, 5% Brass;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;SLOT 126;;OS;;822.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA16POC40RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;RED/ORO;1132462;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;.00;1;05/03/15;04/04/15;1;;;-2017769571
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC40RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_2.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC40RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC40RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;;;;;1;;;1;;;
