store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;35.00;1;26/05/15;25/06/15;1;;;781557712
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;20.00;1;26/05/15;25/06/15;1;;;781511505
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;17.00;1;26/05/15;25/06/15;1;;;780857430
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;7.00;1;26/05/15;25/06/15;1;;;-367770960
admin;base;0;simple;Default;;;F565SW0014XM77XSMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;MIDNIGHTBL;1170091;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-361451085
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A752280012001UNICABIANCO;;Habilitado;Not Visible Individually;117085;BOLSO SPRAY PAINT LOGO;BOLSO SPRAY PAINT LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;BIANCO;1170851;;;PERMANENT;152;A752280012001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_042_0.jpg;;;PAINT LOGO SPRAY BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	9	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/moschino/152/moschino_152_042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_042_2.jpg;Height: 	22	cm<br/>Width: 	9	cm<br/>Depth: 	9	cm;SLOT 33969;F;OS;4;513.22;30/12/99;30/12/99;.00;1.00;1;18/09/15;18/10/15;1;;;2062159520
admin;base;1;configurable;Default;talla,color;1,4,1;A752280012001;A752280012001UNICABIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO SPRAY PAINT LOGO;BOLSO SPRAY PAINT LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A752280012001;;;;/media/import/fotosweb/moschino/152/moschino_152_042_2.jpg;;;PAINT LOGO SPRAY BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	9	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/moschino/152/moschino_152_042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_042_2.jpg;Height: 	22	cm<br/>Width: 	9	cm<br/>Depth: 	9	cm;SLOT 33969;;OS;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A752280012001;A752280012001UNICABIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO SPRAY PAINT LOGO;BOLSO SPRAY PAINT LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A752280012001;;;;/media/import/fotosweb/moschino/152/moschino_152_042_1.jpg;;;PAINT LOGO SPRAY BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	9	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/moschino/152/moschino_152_042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_042_2.jpg;Height: 	22	cm<br/>Width: 	9	cm<br/>Depth: 	9	cm;SLOT 33969;;OS;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A752280012001;A752280012001UNICABIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO SPRAY PAINT LOGO;BOLSO SPRAY PAINT LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A752280012001;;;;/media/import/fotosweb/moschino/152/moschino_152_042_0.jpg;;;PAINT LOGO SPRAY BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	9	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/moschino/152/moschino_152_042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_042_2.jpg;Height: 	22	cm<br/>Width: 	9	cm<br/>Depth: 	9	cm;SLOT 33969;;OS;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
