store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;40181203831008;40181203831008XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40181203831008;;;;/media/import/fotosweb/versus/151/versus022_1.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;;STANDARD;;219.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40181203831008;40181203831008XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40181203831008;;;;/media/import/fotosweb/versus/151/versus022_0.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;;STANDARD;;219.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;360104700209MROSCARMINO;;Habilitado;Not Visible Individually;113424;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;-1;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;ROSCARMINO;1134241;;;;151;360104700209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-121_0.jpg;;;GOLDEN LETTERS LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;F;STANDARD;4;315.70;;;;5.00;1;27/03/15;26/04/15;1;;;-776893381
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;;GOLDEN LETTERS LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;;;GOLDEN LETTERS LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_0.jpg;;;GOLDEN LETTERS LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
