store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A0205563155540FANTNERO;;Habilitado;Not Visible Individually;112022;BLUSA CINTURONES SEDA;BLUSA CINTURONES SEDA;;-1;IVA AL 21%;1;1;1;;PV15P;MOSCHINO;40;FANTNERO;1120222;;;;151;A02055631555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-059_0.jpg;;;BELTS SILK BLOUSE;100% Silk;;/media/import/fotosweb/moschino/151/moschino-059_1.jpg;/media/import/fotosweb/moschino/151/moschino-059_2.jpg;;SLOT 110;F;IT;4;650.41;15/06/15;31/12/50;390.91;.00;1;16/01/15;15/02/15;1;;;145467750
admin;base;1;configurable;Default;talla,color;1,1,1;A02055631555;A0205563155540FANTNERO;Habilitado;Catálogo, Búsqueda;;BLUSA CINTURONES SEDA;BLUSA CINTURONES SEDA;;;IVA AL 21%;1;1;1;;PV15P;MOSCHINO;;;;;;;151;A02055631555;;;;/media/import/fotosweb/moschino/151/moschino-059_2.jpg;;;BELTS SILK BLOUSE;100% Silk;;/media/import/fotosweb/moschino/151/moschino-059_1.jpg;/media/import/fotosweb/moschino/151/moschino-059_2.jpg;;SLOT 110;;IT;;650.41;15/06/15;31/12/50;390.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;A02055631555;A0205563155540FANTNERO;Habilitado;Catálogo, Búsqueda;;BLUSA CINTURONES SEDA;BLUSA CINTURONES SEDA;;;IVA AL 21%;1;1;1;;PV15P;MOSCHINO;;;;;;;151;A02055631555;;;;/media/import/fotosweb/moschino/151/moschino-059_1.jpg;;;BELTS SILK BLOUSE;100% Silk;;/media/import/fotosweb/moschino/151/moschino-059_1.jpg;/media/import/fotosweb/moschino/151/moschino-059_2.jpg;;SLOT 110;;IT;;650.41;15/06/15;31/12/50;390.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;A02055631555;A0205563155540FANTNERO;Habilitado;Catálogo, Búsqueda;;BLUSA CINTURONES SEDA;BLUSA CINTURONES SEDA;;;IVA AL 21%;1;1;1;;PV15P;MOSCHINO;;;;;;;151;A02055631555;;;;/media/import/fotosweb/moschino/151/moschino-059_0.jpg;;;BELTS SILK BLOUSE;100% Silk;;/media/import/fotosweb/moschino/151/moschino-059_1.jpg;/media/import/fotosweb/moschino/151/moschino-059_2.jpg;;SLOT 110;;IT;;650.41;15/06/15;31/12/50;390.91;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;AM325A178L075041ANTRACITE;;Habilitado;Not Visible Individually;111389;CAMISA PALM COCCO;CAMISA PALM COCCO;;-1;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;41;ANTRACITE;1113892;;;;151;AM325A178L0750;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_0.jpg;;;CROCCO PALM SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_2.jpg;;SLOT 104;F;NECK (Cms);4;339.67;15/06/15;31/12/50;204.13;1.00;1;22/12/14;21/01/15;1;;;1284639707
admin;base;1;configurable;Default;talla,color;2,1,1;AM325A178L0750;AM325A178L075041ANTRACITE;Habilitado;Catálogo, Búsqueda;;CAMISA PALM COCCO;CAMISA PALM COCCO;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM325A178L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_2.jpg;;;CROCCO PALM SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_2.jpg;;SLOT 104;;NECK (Cms);;339.67;15/06/15;31/12/50;204.13;;1;;;1;;;
