store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU51814VSG41OH43NE/ORO;;Habilitado;Not Visible Individually;114091;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;NE/ORO;1140913;;;PERMANENT;152;SU51814VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-039_0.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1581746025
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_0.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519SCLG41OH39NE/ORO;;Habilitado;Not Visible Individually;114097;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;39;NE/ORO;1140977;;;PERMANENT;152;SU5519SCLG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;F;IT;4;628.10;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1858878191
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH39NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH39NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH39NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_0.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU56353VVG41XN39NERO;;Habilitado;Not Visible Individually;114103;ZAPATILLAS PALAZZO RUNNER GOMA;ZAPATILLAS PALAZZO RUNNER GOMA;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;39;NERO;1141037;;;PERMANENT;152;SU56353VVG41XN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-290_0.jpg;;;ELASTIC BAND PALAZZO RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;SLOT 32957;F;IT;4;644.63;;;;.00;1;21/09/15;21/10/15;1;;;-25693261
admin;base;1;configurable;Default;talla,color;2,3,1;SU56353VVG41XN;SU56353VVG41XN39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PALAZZO RUNNER GOMA;ZAPATILLAS PALAZZO RUNNER GOMA;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU56353VVG41XN;;;;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;;ELASTIC BAND PALAZZO RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;SLOT 32957;;IT;;644.63;;;;;1;;;1;;;
