store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;W5HJ511B928159XLNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;XL;NAVY;1149842;;;SEASONAL;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;13/11/15;31/12/50;338.84;4.00;1;03/08/15;02/09/15;1;;;1192784861
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XLNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XLNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XLNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;0;simple;Default;;;V048854001269XSVIO/PURPLE;;Habilitado;Not Visible Individually;116641;VESTIDO PUNTO BUGS BUNNY;VESTIDO PUNTO BUGS BUNNY;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;XS;VIO/PURPLE;1166411;;;SEASONAL;152;V048854001269;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-151_0.jpg;;;BUGS BUNNY KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-151_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-151_2.jpg;;;F;STANDARD;4;490.91;13/11/15;31/12/50;343.80;.00;1;29/09/15;29/10/15;1;;;1745478939
admin;base;1;configurable;Default;talla,color;1,1,6;V048854001269;V048854001269XSVIO/PURPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO BUGS BUNNY;VESTIDO PUNTO BUGS BUNNY;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V048854001269;;;;/media/import/fotosweb/moschino/152/moschino_152-151_2.jpg;;;BUGS BUNNY KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-151_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-151_2.jpg;;;;STANDARD;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048854001269;V048854001269XSVIO/PURPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO BUGS BUNNY;VESTIDO PUNTO BUGS BUNNY;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V048854001269;;;;/media/import/fotosweb/moschino/152/moschino_152-151_1.jpg;;;BUGS BUNNY KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-151_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-151_2.jpg;;;;STANDARD;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048854001269;V048854001269XSVIO/PURPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO BUGS BUNNY;VESTIDO PUNTO BUGS BUNNY;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V048854001269;;;;/media/import/fotosweb/moschino/152/moschino_152-151_0.jpg;;;BUGS BUNNY KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-151_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-151_2.jpg;;;;STANDARD;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;21.00;1;26/05/15;25/06/15;1;;;-1466688769
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
