store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BD1111VLAM00OUNICAORO/ORO;;Habilitado;Not Visible Individually;111792;CLUTCH ESPEJO ORO LEON ;CLUTCH ESPEJO ORO LEON ;;-1;IVA AL 21%;1;4;4;;PV15C;VERSUS;UNICA;ORO/ORO;1117921;;;;151;BD1111VLAM00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus020_0.jpg;;;LION GOLD MIRROR CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus020_1.jpg;/media/import/fotosweb/versus/151/versus020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;F;OS;4;308.26;;;;2.00;1;03/12/14;02/01/15;1;;;-294946728
admin;base;1;configurable;Default;talla,color;1,4,4;BD1111VLAM00O;BD1111VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH ESPEJO ORO LEON ;CLUTCH ESPEJO ORO LEON ;;;IVA AL 21%;1;4;4;;PV15C;VERSUS;;;;;;;151;BD1111VLAM00O;;;;/media/import/fotosweb/versus/151/versus020_2.jpg;;;LION GOLD MIRROR CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus020_1.jpg;/media/import/fotosweb/versus/151/versus020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BD1111VLAM00O;BD1111VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH ESPEJO ORO LEON ;CLUTCH ESPEJO ORO LEON ;;;IVA AL 21%;1;4;4;;PV15C;VERSUS;;;;;;;151;BD1111VLAM00O;;;;/media/import/fotosweb/versus/151/versus020_1.jpg;;;LION GOLD MIRROR CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus020_1.jpg;/media/import/fotosweb/versus/151/versus020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BD1111VLAM00O;BD1111VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH ESPEJO ORO LEON ;CLUTCH ESPEJO ORO LEON ;;;IVA AL 21%;1;4;4;;PV15C;VERSUS;;;;;;;151;BD1111VLAM00O;;;;/media/import/fotosweb/versus/151/versus020_0.jpg;;;LION GOLD MIRROR CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus020_1.jpg;/media/import/fotosweb/versus/151/versus020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;308.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552VE10455B0140WT;;Habilitado;Not Visible Individually;112604;BLAZER LUNARES TORRE;BLAZER LUNARES TORRE;;-1;IVA AL 21%;1;1;4;;PV15P;KENZO;40;WT;1126041;;;;151;F552VE10455B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-034_0.jpg;;;DOTS TOWER BLAZER;;;/media/import/fotosweb/kenzo/151/kenzo-034_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-034_2.jpg;;SLOT 106;F;FR;4;487.60;;;;.00;1;12/01/15;11/02/15;1;;;565243338
admin;base;1;configurable;Default;talla,color;1,1,4;F552VE10455B01;F552VE10455B0140WT;Habilitado;Catálogo, Búsqueda;;BLAZER LUNARES TORRE;BLAZER LUNARES TORRE;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552VE10455B01;;;;/media/import/fotosweb/kenzo/151/kenzo-034_2.jpg;;;DOTS TOWER BLAZER;;;/media/import/fotosweb/kenzo/151/kenzo-034_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-034_2.jpg;;SLOT 106;;FR;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F552VE10455B01;F552VE10455B0140WT;Habilitado;Catálogo, Búsqueda;;BLAZER LUNARES TORRE;BLAZER LUNARES TORRE;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552VE10455B01;;;;/media/import/fotosweb/kenzo/151/kenzo-034_1.jpg;;;DOTS TOWER BLAZER;;;/media/import/fotosweb/kenzo/151/kenzo-034_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-034_2.jpg;;SLOT 106;;FR;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F552VE10455B01;F552VE10455B0140WT;Habilitado;Catálogo, Búsqueda;;BLAZER LUNARES TORRE;BLAZER LUNARES TORRE;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552VE10455B01;;;;/media/import/fotosweb/kenzo/151/kenzo-034_0.jpg;;;DOTS TOWER BLAZER;;;/media/import/fotosweb/kenzo/151/kenzo-034_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-034_2.jpg;;SLOT 106;;FR;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552PA08855B0140WT;;Habilitado;Not Visible Individually;112605;PANTALONES LUNARES TORRE;PANTALONES LUNARES TORRE;;-1;IVA AL 21%;1;1;5;;PV15P;KENZO;40;WT;1126051;;;;151;F552PA08855B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-021_0.jpg;;;DOTS TOWER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-021_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;SLOT 106;F;FR;4;322.31;;;;1.00;1;12/01/15;11/02/15;1;;;1836770243
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA08855B01;F552PA08855B0140WT;Habilitado;Catálogo, Búsqueda;;PANTALONES LUNARES TORRE;PANTALONES LUNARES TORRE;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA08855B01;;;;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;;DOTS TOWER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-021_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;SLOT 106;;FR;;322.31;;;;;1;;;1;;;
