store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555MFNERO,070404401555SFNERO,070404401555XSFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555MFNERO,070404401555SFNERO,070404401555XSFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555MFNERO,070404401555SFNERO,070404401555XSFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;03060465122238FROSPRISMA;;Habilitado;Not Visible Individually;113443;SHORTS LOGO ALLOVER;SHORTS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;38;FROSPRISMA;1134433;;;;151;030604651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-082_0.jpg;;;ALLOVER LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;SLOT 120;F;IT;4;315.70;30/12/99;30/12/99;.00;2.00;1;20/02/15;22/03/15;1;;;1868280131
admin;base;0;simple;Default;;;03060465122240FROSPRISMA;;Habilitado;Not Visible Individually;113443;SHORTS LOGO ALLOVER;SHORTS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;40;FROSPRISMA;1134432;;;;151;030604651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-082_0.jpg;;;ALLOVER LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;SLOT 120;F;IT;4;315.70;30/12/99;30/12/99;.00;2.00;1;20/02/15;22/03/15;1;;;1864616258
admin;base;0;simple;Default;;;03060465122242FROSPRISMA;;Habilitado;Not Visible Individually;113443;SHORTS LOGO ALLOVER;SHORTS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;42;FROSPRISMA;1134431;;;;151;030604651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-082_0.jpg;;;ALLOVER LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;SLOT 120;F;IT;4;315.70;30/12/99;30/12/99;.00;2.00;1;20/02/15;22/03/15;1;;;1864485697
admin;base;1;configurable;Default;talla,color;1,1,5;030604651222;03060465122238FROSPRISMA,03060465122240FROSPRISMA,03060465122242FROSPRISMA;Habilitado;Catálogo, Búsqueda;;SHORTS LOGO ALLOVER;SHORTS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030604651222;;;;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;;ALLOVER LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;SLOT 120;;IT;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030604651222;03060465122238FROSPRISMA,03060465122240FROSPRISMA,03060465122242FROSPRISMA;Habilitado;Catálogo, Búsqueda;;SHORTS LOGO ALLOVER;SHORTS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030604651222;;;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;;;ALLOVER LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;SLOT 120;;IT;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030604651222;03060465122238FROSPRISMA,03060465122240FROSPRISMA,03060465122242FROSPRISMA;Habilitado;Catálogo, Búsqueda;;SHORTS LOGO ALLOVER;SHORTS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030604651222;;;;/media/import/fotosweb/moschino/151/moschino-082_0.jpg;;;ALLOVER LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;SLOT 120;;IT;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;03070465122238FROSPRISMA;;Habilitado;Not Visible Individually;113442;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;38;FROSPRISMA;1134424;;;;151;030704651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;F;IT;4;371.07;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-815706547
admin;base;0;simple;Default;;;03070465122240FROSPRISMA;;Habilitado;Not Visible Individually;113442;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;40;FROSPRISMA;1134423;;;;151;030704651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;F;IT;4;371.07;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-820431286
admin;base;0;simple;Default;;;03070465122242FROSPRISMA;;Habilitado;Not Visible Individually;113442;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;42;FROSPRISMA;1134422;;;;151;030704651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;F;IT;4;371.07;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-820300725
admin;base;0;simple;Default;;;03070465122244FROSPRISMA;;Habilitado;Not Visible Individually;113442;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;44;FROSPRISMA;1134421;;;;151;030704651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;F;IT;4;371.07;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-815611320
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA,03070465122240FROSPRISMA,03070465122242FROSPRISMA,03070465122244FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA,03070465122240FROSPRISMA,03070465122242FROSPRISMA,03070465122244FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA,03070465122240FROSPRISMA,03070465122242FROSPRISMA,03070465122244FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;02070464120840FROSAZALEA;;Habilitado;Not Visible Individually;113439;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;40;FROSAZALEA;1134392;;;;151;020704641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-071_0.jpg;;;HEARTS BOW T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;F;IT;4;452.89;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-847959003
admin;base;0;simple;Default;;;02070464120842FROSAZALEA;;Habilitado;Not Visible Individually;113439;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;42;FROSAZALEA;1134391;;;;151;020704641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-071_0.jpg;;;HEARTS BOW T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-855056858
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA,02070464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;;HEARTS BOW T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA,02070464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;;;HEARTS BOW T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA,02070464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_0.jpg;;;HEARTS BOW T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;01030463120838FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;38;FROSAZALEA;;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;F;IT;4;452.89;30/12/99;30/12/99;.00;.00;1;;;1;;;1178101396
admin;base;0;simple;Default;;;01030463120840FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;40;FROSAZALEA;;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;F;IT;4;452.89;30/12/99;30/12/99;.00;.00;1;;;1;;;1178607252
admin;base;0;simple;Default;;;01030463120842FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;42;FROSAZALEA;1134381;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-1516119078
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120838FROSAZALEA,01030463120840FROSAZALEA,01030463120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120838FROSAZALEA,01030463120840FROSAZALEA,01030463120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120838FROSAZALEA,01030463120840FROSAZALEA,01030463120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;05090424120942FROSCARMIN;;Habilitado;Not Visible Individually;113435;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FROSCARMIN;1134352;;;;151;050904241209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-083_0.jpg;;;SWAROVSKI BARBIE JACKET;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;F;IT;4;1863.64;;;;.00;1;20/02/15;22/03/15;1;;;830612407
admin;base;0;simple;Default;;;05090424120944FROSCARMIN;;Habilitado;Not Visible Individually;113435;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;44;FROSCARMIN;1134351;;;;151;050904241209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-083_0.jpg;;;SWAROVSKI BARBIE JACKET;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;F;IT;4;1863.64;;;;1.00;1;20/02/15;22/03/15;1;;;834393524
admin;base;1;configurable;Default;talla,color;1,1,4;050904241209;05090424120942FROSCARMIN,05090424120944FROSCARMIN;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050904241209;;;;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;;SWAROVSKI BARBIE JACKET;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;;IT;;1863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050904241209;05090424120942FROSCARMIN,05090424120944FROSCARMIN;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050904241209;;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;;;SWAROVSKI BARBIE JACKET;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;;IT;;1863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050904241209;05090424120942FROSCARMIN,05090424120944FROSCARMIN;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050904241209;;;;/media/import/fotosweb/moschino/151/moschino-083_0.jpg;;;SWAROVSKI BARBIE JACKET;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;;IT;;1863.64;;;;;1;;;1;;;
