store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;51RJ305167109040BIANCOSETA;;Habilitado;Not Visible Individually;111067;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;40;BIANCOSETA;1110673;;;;151;51RJ3051671090;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_0.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;F;IT;4;1485.95;;;;1.00;1;08/04/15;08/05/15;1;;;-1248711474
admin;base;0;simple;Default;;;51RJ305167109042BIANCOSETA;;Habilitado;Not Visible Individually;111067;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;42;BIANCOSETA;1110672;;;;151;51RJ3051671090;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_0.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;F;IT;4;1485.95;;;;1.00;1;08/04/15;08/05/15;1;;;-1248842033
admin;base;0;simple;Default;;;51RJ305167109044BIANCOSETA;;Habilitado;Not Visible Individually;111067;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;44;BIANCOSETA;1110671;;;;151;51RJ3051671090;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_0.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;F;IT;4;1485.95;;;;1.00;1;08/04/15;08/05/15;1;;;-1248450356
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109040BIANCOSETA,51RJ305167109042BIANCOSETA,51RJ305167109044BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109040BIANCOSETA,51RJ305167109042BIANCOSETA,51RJ305167109044BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109040BIANCOSETA,51RJ305167109042BIANCOSETA,51RJ305167109044BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_0.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RL235165709440BCO/AZZURR;;Habilitado;Not Visible Individually;111073;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;BCO/AZZURR;1110733;;;;151;51RL2351657094;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_0.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;F;IT;4;1328.93;;;;1.00;1;08/04/15;08/05/15;1;;;-1705038683
admin;base;0;simple;Default;;;51RL235165709442BCO/AZZURR;;Habilitado;Not Visible Individually;111073;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;BCO/AZZURR;1110732;;;;151;51RL2351657094;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_0.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;F;IT;4;1328.93;;;;.00;1;;;1;;;878671524
admin;base;0;simple;Default;;;51RL235165709444BCO/AZZURR;;Habilitado;Not Visible Individually;111073;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;44;BCO/AZZURR;1110731;;;;151;51RL2351657094;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_0.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;F;IT;4;1328.93;;;;1.00;1;08/04/15;08/05/15;1;;;-1705301849
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2351657094;51RL235165709440BCO/AZZURR,51RL235165709442BCO/AZZURR,51RL235165709444BCO/AZZURR;Habilitado;Catálogo, Búsqueda;;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2351657094;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;;IT;;1328.93;;;;;1;;;1;;;
