store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B5417BLACKUNICABLACK;;Habilitado;Not Visible Individually;114615;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;-1;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;UNICA;BLACK;1146151;;;;151;B5417BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;SLOT 127;F;OS;4;76.86;29/05/15;31/12/50;54.55;.00;1;26/03/15;25/04/15;1;;;1808267319
admin;base;1;configurable;Default;talla,color;1,2,2;B5417BLACK;B5417BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417BLACK;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;SLOT 127;;OS;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417BLACK;B5417BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417BLACK;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_1.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;SLOT 127;;OS;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417BLACK;B5417BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417BLACK;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;SLOT 127;;OS;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;0;simple;Default;;;B5417NAVYUNICANAVY;;Habilitado;Not Visible Individually;114616;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;-1;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;UNICA;NAVY;1146161;;;;151;B5417NAVY;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;F;OS;4;76.86;29/05/15;31/12/50;54.55;.00;1;26/03/15;25/04/15;1;;;-1718992824
admin;base;1;configurable;Default;talla,color;1,2,2;B5417NAVY;B5417NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417NAVY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;;OS;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417NAVY;B5417NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417NAVY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;;OS;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417NAVY;B5417NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417NAVY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;;OS;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;0;simple;Default;;;B5410WHITEUNICAWT/WT;;Habilitado;Not Visible Individually;114617;GORRA BIBUNNY RIBETIZADA;GORRA BIBUNNY RIBETIZADA;;-1;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;UNICA;WT/WT;1146171;;;;151;B5410WHITE;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-003_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-003_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-003_2.jpg;;SLOT 127;F;OS;4;76.86;29/05/15;31/12/50;54.55;.00;1;26/03/15;25/04/15;1;;;673277964
admin;base;1;configurable;Default;talla,color;1,2,2;B5410WHITE;B5410WHITEUNICAWT/WT;Habilitado;Catálogo, Búsqueda;;GORRA BIBUNNY RIBETIZADA;GORRA BIBUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5410WHITE;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-003_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-003_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-003_2.jpg;;SLOT 127;;OS;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
