store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LOOK26PINKUNICAPINK;;Habilitado;Not Visible Individually;113869;CASQUETE CEREZA;CASQUETE CEREZA;;-1;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;UNICA;PINK;1138691;;;;151;LOOK26PINK;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_0.jpg;;;CHERRY PILLBOX;85% Straw, 10% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;F;OS;4;420.66;;;;.00;1;05/02/15;07/03/15;1;;;515483419
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK26PINK;LOOK26PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CASQUETE CEREZA;CASQUETE CEREZA;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK26PINK;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;;CHERRY PILLBOX;85% Straw, 10% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;;OS;;420.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK26PINK;LOOK26PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CASQUETE CEREZA;CASQUETE CEREZA;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK26PINK;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;;;CHERRY PILLBOX;85% Straw, 10% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;;OS;;420.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK26PINK;LOOK26PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CASQUETE CEREZA;CASQUETE CEREZA;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK26PINK;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_0.jpg;;;CHERRY PILLBOX;85% Straw, 10% Silk, 5% Plastic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;;OS;;420.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8305500845560043XLWHITE;;Habilitado;Not Visible Individually;114014;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;3XL;WHITE;1140146;;;;152;830550084556004;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-051_0.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;F;STANDARD;4;87.60;;;;.00;1;18/06/15;18/07/15;1;;;547742848
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556004;8305500845560043XLWHITE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556004;;;;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556004;8305500845560043XLWHITE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556004;;;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556004;8305500845560043XLWHITE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556004;;;;/media/import/fotosweb/moncler/152/moncler_152-051_0.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5644VG3G01OH43BI/ORO;;Habilitado;Not Visible Individually;114099;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;BI/ORO;1140994;;;;152;SU5644VG3G01OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;F;IT;4;685.95;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-2122514888
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G01OH;SU5644VG3G01OH43BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G01OH;;;;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
