store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15-00787MBLUE1BLUE;;Habilitado;Not Visible Individually;111456;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;-1;IVA AL 21%;2;1;2;;PV15C;SACAI;1;BLUE;1114565;;;SEASONAL;151;15-00787MBLUE;;T;01/01/99;/media/import/fotosweb/sacai/151/sacai-011_0.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-011_1.jpg;/media/import/fotosweb/sacai/151/sacai-011_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;137.19;15/06/15;31/12/50;68.60;.00;1;20/04/15;20/05/15;1;137.19;41.32;-1110169405
admin;base;1;configurable;Default;talla,color;2,1,2;15-00787MBLUE;15-00787MBLUE1BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;;IVA AL 21%;2;1;2;;PV15C;SACAI;;;;;;SEASONAL;151;15-00787MBLUE;;;;/media/import/fotosweb/sacai/151/sacai-011_2.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-011_1.jpg;/media/import/fotosweb/sacai/151/sacai-011_2.jpg;;SLOT 133;;NUMERIC SIZE;;137.19;15/06/15;31/12/50;68.60;;1;;;1;137.19;41.32;
admin;base;1;configurable;Default;talla,color;2,1,2;15-00787MBLUE;15-00787MBLUE1BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;;IVA AL 21%;2;1;2;;PV15C;SACAI;;;;;;SEASONAL;151;15-00787MBLUE;;;;/media/import/fotosweb/sacai/151/sacai-011_1.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-011_1.jpg;/media/import/fotosweb/sacai/151/sacai-011_2.jpg;;SLOT 133;;NUMERIC SIZE;;137.19;15/06/15;31/12/50;68.60;;1;;;1;137.19;41.32;
admin;base;1;configurable;Default;talla,color;2,1,2;15-00787MBLUE;15-00787MBLUE1BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;;IVA AL 21%;2;1;2;;PV15C;SACAI;;;;;;SEASONAL;151;15-00787MBLUE;;;;/media/import/fotosweb/sacai/151/sacai-011_0.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-011_1.jpg;/media/import/fotosweb/sacai/151/sacai-011_2.jpg;;SLOT 133;;NUMERIC SIZE;;137.19;15/06/15;31/12/50;68.60;;1;;;1;137.19;41.32;
admin;base;0;simple;Default;;;8576125CC511238NO/BL/OR;;Habilitado;Not Visible Individually;111318;T-SHIRT BORDADOS ETNICOS;T-SHIRT BORDADOS ETNICOS;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NO/BL/OR;1113182;;;SEASONAL;151;8576125CC5112;;T;01/01/99;/media/import/fotosweb/balmain/151/balmain-006_0.jpg;;;ETHNIC EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-006_1.jpg;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;SLOT 106;F;FR;4;1227.27;15/06/15;31/12/50;614.05;.00;1;12/01/15;11/02/15;1;1227.27;368.60;-1302073292
admin;base;1;configurable;Default;talla,color;1,1,2;8576125CC5112;8576125CC511238NO/BL/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADOS ETNICOS;T-SHIRT BORDADOS ETNICOS;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8576125CC5112;;;;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;;ETHNIC EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-006_1.jpg;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;SLOT 106;;FR;;1227.27;15/06/15;31/12/50;614.05;;1;;;1;1227.27;368.60;
admin;base;1;configurable;Default;talla,color;1,1,2;8576125CC5112;8576125CC511238NO/BL/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADOS ETNICOS;T-SHIRT BORDADOS ETNICOS;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8576125CC5112;;;;/media/import/fotosweb/balmain/151/balmain-006_1.jpg;;;ETHNIC EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-006_1.jpg;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;SLOT 106;;FR;;1227.27;15/06/15;31/12/50;614.05;;1;;;1;1227.27;368.60;
admin;base;1;configurable;Default;talla,color;1,1,2;8576125CC5112;8576125CC511238NO/BL/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADOS ETNICOS;T-SHIRT BORDADOS ETNICOS;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8576125CC5112;;;;/media/import/fotosweb/balmain/151/balmain-006_0.jpg;;;ETHNIC EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-006_1.jpg;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;SLOT 106;;FR;;1227.27;15/06/15;31/12/50;614.05;;1;;;1;1227.27;368.60;
admin;base;0;simple;Default;;;SU5627VE1G41E45NE/RUTENIO;;Habilitado;Not Visible Individually;114088;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;45;NE/RUTENIO;1140881;;;SEASONAL;152;SU5627VE1G41E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-175_0.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;F;IT;4;512.40;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-1328916854
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E45NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
