store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;377545Q1VRQ4301SULT/WT;;Habilitado;Not Visible Individually;111208;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;ULT/WT;11120812;;;;151;377545Q1VRQ4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;1219.01;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;-1208181835
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0211.075.075UNICAUNICO;;Habilitado;Not Visible Individually;115529;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155291;;;;1000;0211.075.075;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-029_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;402621222
admin;base;1;configurable;Default;talla,color;4,3,2;0211.075.075;0211.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0211.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0211.075.075;0211.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0211.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0211.075.075;0211.075.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0211.075.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia-independent-029_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-029_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S15BE103929121295NERO;;Habilitado;Not Visible Individually;111885;CINTURON CATENS COLOR;CINTURON CATENS COLOR;;-1;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;95;NERO;1118851;;;;151;S15BE1039291212;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-147_0.jpg;;;COLOUR CATENS BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-147_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;SLOT ASOCIADO 81;F;BELT (Cms);4;140.50;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;1831309656
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1039291212;S15BE103929121295NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CATENS COLOR;CINTURON CATENS COLOR;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1039291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;;COLOUR CATENS BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-147_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1039291212;S15BE103929121295NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CATENS COLOR;CINTURON CATENS COLOR;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1039291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-147_1.jpg;;;COLOUR CATENS BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-147_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1039291212;S15BE103929121295NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CATENS COLOR;CINTURON CATENS COLOR;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1039291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-147_0.jpg;;;COLOUR CATENS BELT;;;/media/import/fotosweb/dsquared2/151/dsquared2-147_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
