store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;P154253WHITE39WHITE;;Habilitado;Not Visible Individually;114351;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;39;WHITE;1143512;;;SEASONAL;152;P154253WHITE;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;F;IT;4;409.09;26/12/15;31/12/50;204.96;.00;1;13/08/15;12/09/15;1;;;791273317
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;X1M250XE772A11239BK/NUDE;;Habilitado;Not Visible Individually;114494;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;39;BK/NUDE;1144943;;;SEASONAL;152;X1M250XE772A112;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_0.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;F;IT;4;603.31;13/11/15;31/12/50;422.31;.00;1;06/08/15;05/09/15;1;;;-1838734193
admin;base;1;configurable;Default;talla,color;1,3,2;X1M250XE772A112;X1M250XE772A11239BK/NUDE;Habilitado;Catálogo, Búsqueda;;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1M250XE772A112;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1M250XE772A112;X1M250XE772A11239BK/NUDE;Habilitado;Catálogo, Búsqueda;;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1M250XE772A112;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1M250XE772A112;X1M250XE772A11239BK/NUDE;Habilitado;Catálogo, Búsqueda;;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1M250XE772A112;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_0.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152004MULTIUNICAMULTI;;Habilitado;Not Visible Individually;113664;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1136641;;;SEASONAL;1000;NSS152004MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-047_0.jpg;;;APOLONIA FLOWER MULTI NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;F;OS;4;780.99;10/08/15;31/12/50;390.91;1.00;1;23/02/15;25/03/15;1;780.99;390.91;-811558647
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;NSS152004MULTI;;;;;;;APOLONIA FLOWER MULTI NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;OS;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;390.91;
