store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PSP01W PS3060922BLUENAV;;Habilitado;Not Visible Individually;109329;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;-1;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;60;922BLUENAV;1093291;;;SEASONAL;142;PSP01W PS30;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;F;IT;4;352.89;09/01/15;31/12/50;176.86;-1.00;1;07/07/14;06/08/14;1;352.89;71.07;649053712
admin;base;1;configurable;Default;talla,color;2,1,5;PSP01W PS30;PSP01W PS3060922BLUENAV;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;PSP01W PS30;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;;IT;;352.89;09/01/15;31/12/50;176.86;;1;;;1;352.89;71.07;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP01W PS30;PSP01W PS3060922BLUENAV;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;PSP01W PS30;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;;IT;;352.89;09/01/15;31/12/50;176.86;;1;;;1;352.89;71.07;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP01W PS30;PSP01W PS3060922BLUENAV;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING LUXE;PANTALON JOGGING LUXE;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;PSP01W PS30;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue.jpg;;;LUXE JOGGING TROUSERS;96% VIRGIN WOOL 4% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_joggingluxeblue2.jpg;;SLOT 69;;IT;;352.89;09/01/15;31/12/50;176.86;;1;;;1;352.89;71.07;
admin;base;0;simple;Default;;;CAP-FAB-002 BLKUNICABLK/WHT;;Habilitado;Not Visible Individually;113231;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;-1;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;UNICA;BLK/WHT;1132311;;;SEASONAL;1000;CAP-FAB-002 BLK;;T;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;F;;4;552.07;10/08/15;31/12/50;276.03;.00;1;15/10/14;14/11/14;1;552.07;276.03;-2115864609
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;10/08/15;31/12/50;276.03;;1;;;1;552.07;276.03;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;10/08/15;31/12/50;276.03;;1;;;1;552.07;276.03;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;10/08/15;31/12/50;276.03;;1;;;1;552.07;276.03;
admin;base;0;simple;Default;;;SKDBB1TVELA152411DKBLUE;;Habilitado;Not Visible Individually;113929;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;11;DKBLUE;1139294;;;SEASONAL;152;SKDBB1TVELA1524;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-013_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;F;UK;4;293.39;13/11/15;31/12/50;176.03;.00;1;04/06/15;04/07/15;1;;;1843714062
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1524;SKDBB1TVELA152411DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1TVELA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;;UK;;293.39;13/11/15;31/12/50;176.03;;1;;;1;;;
