store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BE0890500438001BLACK;;Habilitado;Not Visible Individually;109784;BOTA SHARCK LOCK;BOTA SHARCK LOCK;;-1;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;38;001BLACK;1097843;FARFETCH;SI;SEASONAL;142;BE08905004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy139_0.jpg;;;SHARCK LOCK BOOTS;;;/media/import/fotosweb/givenchy/142/givenchy139_1.jpg;/media/import/fotosweb/givenchy/142/givenchy139_2.jpg;;SLOT ASOCIADO 40;F;IT;4;1384.30;09/01/15;31/12/50;692.56;.00;1;21/08/14;20/09/14;1;;;811866221
admin;base;0;simple;Default;;;BE0890500439001BLACK;;Habilitado;Not Visible Individually;109784;BOTA SHARCK LOCK;BOTA SHARCK LOCK;;-1;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;39;001BLACK;1097842;FARFETCH;SI;SEASONAL;142;BE08905004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy139_0.jpg;;;SHARCK LOCK BOOTS;;;/media/import/fotosweb/givenchy/142/givenchy139_1.jpg;/media/import/fotosweb/givenchy/142/givenchy139_2.jpg;;SLOT ASOCIADO 40;F;IT;4;1384.30;09/01/15;31/12/50;692.56;.00;1;21/08/14;20/09/14;1;;;811866220
admin;base;0;simple;Default;;;BE0890500440001BLACK;;Habilitado;Not Visible Individually;109784;BOTA SHARCK LOCK;BOTA SHARCK LOCK;;;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;40;001BLACK;1097841;FARFETCH;SI;SEASONAL;142;BE08905004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy139_0.jpg;;;SHARCK LOCK BOOTS;;;/media/import/fotosweb/givenchy/142/givenchy139_1.jpg;/media/import/fotosweb/givenchy/142/givenchy139_2.jpg;;SLOT ASOCIADO 40;F;IT;4;1384.30;09/01/15;31/12/50;692.56;.00;1;21/08/14;20/09/14;1;;;-812390640
admin;base;0;simple;Default;;;000700004654UNICA986GREY;;Habilitado;Not Visible Individually;109785;BUFANDA RAYAS MAXI;BUFANDA RAYAS MAXI;;-1;IVA AL 21%;2;2;4;;OI14C;MONCLER;UNICA;986GREY;1097851;FARFETCH;SI;SEASONAL;142;700004654;F;F;14/01/15;/media/import/fotosweb/moncler/142/bufandarayasmaxi.jpg;;;MAXI STRIPES SCARF;100% WOOL;;/media/import/fotosweb/moncler/142/bufandarayasmaxi1.jpg;;;SLOT 62;F;OS;4;165.29;09/01/15;31/12/50;82.64;.00;1;13/06/14;13/07/14;1;;;-731462101
admin;base;0;simple;Default;;;002850004654UNICA986GREY;;Habilitado;Not Visible Individually;109786;CASQUETE RAYAS MAXI;CASQUETE RAYAS MAXI;;-1;IVA AL 21%;2;2;2;;OI14C;MONCLER;UNICA;986GREY;1097861;FARFETCH;SI;SEASONAL;142;2850004654;F;F;14/01/15;/media/import/fotosweb/moncler/142/casqueterayasmaxi.jpg;;;MAXI STRIPES CAP;100% WOOL;;/media/import/fotosweb/moncler/142/casqueterayasmaxi1.jpg;/media/import/fotosweb/moncler/142/casqueterayasmaxi2.jpg;;SLOT 70;F;OS;4;93.39;09/01/15;31/12/50;47.11;.00;1;13/06/14;13/07/14;1;;;1805247286
admin;base;0;simple;Default;;;002360082982L780BLUE;;Habilitado;Not Visible Individually;109788;GORRA SCUBA AZUL;GORRA SCUBA AZUL;;-1;IVA AL 21%;2;2;2;;OI14C;MONCLER;L;780BLUE;1097882;FARFETCH;SI;SEASONAL;142;2360082982;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler91_0.jpg;;;BLUE SCUBA CAP;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler91_1.jpg;/media/import/fotosweb/moncler/142/moncler91_2.jpg;;SLOT 90;F;STANDARD;4;97.52;09/01/15;31/12/50;48.76;.00;1;15/09/14;15/10/14;1;;;-1435547655
admin;base;0;simple;Default;;;002360082982XL780BLUE;;Habilitado;Not Visible Individually;109788;GORRA SCUBA AZUL;GORRA SCUBA AZUL;;-1;IVA AL 21%;2;2;2;;OI14C;MONCLER;XL;780BLUE;1097881;FARFETCH;SI;SEASONAL;142;2360082982;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler91_0.jpg;;;BLUE SCUBA CAP;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler91_1.jpg;/media/import/fotosweb/moncler/142/moncler91_2.jpg;;SLOT 90;F;STANDARD;4;97.52;09/01/15;31/12/50;48.76;.00;1;15/09/14;15/10/14;1;;;282663066
admin;base;0;simple;Default;;;002700004643UNICA999BLACK;;Habilitado;Not Visible Individually;109789;VISERA LANAS ;VISERA LANAS ;;-1;IVA AL 21%;2;2;2;;OI14C;MONCLER;UNICA;999BLACK;1097891;FARFETCH;SI;SEASONAL;142;2700004643;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler55_0.jpg;;;WOOL VISOR;100% WOOL ;;/media/import/fotosweb/moncler/142/moncler55_1.jpg;/media/import/fotosweb/moncler/142/moncler55_2.jpg;;SLOT 73;F;OS;4;111.57;09/01/15;31/12/50;56.20;.00;1;16/07/14;15/08/14;1;;;549385532
admin;base;0;simple;Default;;;BE0890600436001BLACK;;Habilitado;Not Visible Individually;109790;BOOTIE SHARCK NAPPA;BOOTIE SHARCK NAPPA;;-1;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;36;001BLACK;1097906;FARFETCH;SI;SEASONAL;142;BE08906004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy140_0.jpg;;;SHARCK NAPPA BOOTIES;;;/media/import/fotosweb/givenchy/142/givenchy140_1.jpg;/media/import/fotosweb/givenchy/142/givenchy140_2.jpg;;SLOT ASOCIADO 40;F;IT;4;956.20;09/01/15;31/12/50;478.51;.00;1;21/08/14;20/09/14;1;;;1911664034
admin;base;0;simple;Default;;;BE0890600437001BLACK;;Habilitado;Not Visible Individually;109790;BOOTIE SHARCK NAPPA;BOOTIE SHARCK NAPPA;;-1;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;37;001BLACK;1097905;FARFETCH;SI;SEASONAL;142;BE08906004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy140_0.jpg;;;SHARCK NAPPA BOOTIES;;;/media/import/fotosweb/givenchy/142/givenchy140_1.jpg;/media/import/fotosweb/givenchy/142/givenchy140_2.jpg;;SLOT ASOCIADO 40;F;IT;4;956.20;09/01/15;31/12/50;478.51;.00;1;21/08/14;20/09/14;1;;;1911664033
admin;base;0;simple;Default;;;BE0890600438001BLACK;;Habilitado;Not Visible Individually;109790;BOOTIE SHARCK NAPPA;BOOTIE SHARCK NAPPA;;-1;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;38;001BLACK;1097904;FARFETCH;SI;SEASONAL;142;BE08906004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy140_0.jpg;;;SHARCK NAPPA BOOTIES;;;/media/import/fotosweb/givenchy/142/givenchy140_1.jpg;/media/import/fotosweb/givenchy/142/givenchy140_2.jpg;;SLOT ASOCIADO 40;F;IT;4;956.20;09/01/15;31/12/50;478.51;.00;1;21/08/14;20/09/14;1;;;1911664032
admin;base;0;simple;Default;;;BE0890600439001BLACK;;Habilitado;Not Visible Individually;109790;BOOTIE SHARCK NAPPA;BOOTIE SHARCK NAPPA;;-1;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;39;001BLACK;1097903;FARFETCH;SI;SEASONAL;142;BE08906004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy140_0.jpg;;;SHARCK NAPPA BOOTIES;;;/media/import/fotosweb/givenchy/142/givenchy140_1.jpg;/media/import/fotosweb/givenchy/142/givenchy140_2.jpg;;SLOT ASOCIADO 40;F;IT;4;956.20;09/01/15;31/12/50;478.51;.00;1;21/08/14;20/09/14;1;;;1911664039
admin;base;0;simple;Default;;;BE0890600440001BLACK;;Habilitado;Not Visible Individually;109790;BOOTIE SHARCK NAPPA;BOOTIE SHARCK NAPPA;;;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;40;001BLACK;1097902;FARFETCH;SI;SEASONAL;142;BE08906004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy140_0.jpg;;;SHARCK NAPPA BOOTIES;;;/media/import/fotosweb/givenchy/142/givenchy140_1.jpg;/media/import/fotosweb/givenchy/142/givenchy140_2.jpg;;SLOT ASOCIADO 40;F;IT;4;956.20;09/01/15;31/12/50;478.51;.00;1;21/08/14;20/09/14;1;;;-1912188199
admin;base;0;simple;Default;;;BE0890600441001BLACK;;Habilitado;Not Visible Individually;109790;BOOTIE SHARCK NAPPA;BOOTIE SHARCK NAPPA;;;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;41;001BLACK;;FARFETCH;SI;SEASONAL;142;BE08906004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy140_0.jpg;;;SHARCK NAPPA BOOTIES;;;/media/import/fotosweb/givenchy/142/givenchy140_1.jpg;/media/import/fotosweb/givenchy/142/givenchy140_2.jpg;;SLOT ASOCIADO 40;F;IT;4;956.20;09/01/15;31/12/50;478.51;.00;1;;;1;;;1786228500
admin;base;0;simple;Default;;;BE0893700437001BLACK;;Habilitado;Not Visible Individually;109791;SANDALIA HEBILLON DIANA;SANDALIA HEBILLON DIANA;;;IVA AL 21%;1;3;5;;OI14P;GIVENCHY;37;001BLACK;;STAND BY;SI;SEASONAL;142;BE08937004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy159_0.jpg;;;BIG BUCKLE DIANA SANDALS;;;/media/import/fotosweb/givenchy/142/givenchy159_1.jpg;/media/import/fotosweb/givenchy/142/givenchy159_2.jpg;;;F;IT;4;759.50;09/01/15;31/12/50;380.17;.00;1;;;1;;;-275347783
admin;base;0;simple;Default;;;BE0893700439001BLACK;;Habilitado;Not Visible Individually;109791;SANDALIA HEBILLON DIANA;SANDALIA HEBILLON DIANA;;;IVA AL 21%;1;3;5;;OI14P;GIVENCHY;39;001BLACK;;STAND BY;SI;SEASONAL;142;BE08937004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy159_0.jpg;;;BIG BUCKLE DIANA SANDALS;;;/media/import/fotosweb/givenchy/142/givenchy159_1.jpg;/media/import/fotosweb/givenchy/142/givenchy159_2.jpg;;;F;IT;4;759.50;09/01/15;31/12/50;380.17;.00;1;;;1;;;-275347783
admin;base;0;simple;Default;;;BE0830100437001BLACK;;Habilitado;Not Visible Individually;109793;BOTIN CADENA GRUESA;BOTIN CADENA GRUESA;;-1;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;37;001BLACK;1097934;FARFETCH;SI;SEASONAL;142;BE08301004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy152_0.jpg;;;CHUNKY CHAIN BOOTIES;;;/media/import/fotosweb/givenchy/142/givenchy152_1.jpg;/media/import/fotosweb/givenchy/142/givenchy152_2.jpg;;SLOT ASOCIADO 45;F;IT;4;919.01;09/01/15;31/12/50;459.50;.00;1;15/09/14;15/10/14;1;;;1459188363
admin;base;0;simple;Default;;;BE0830100438001BLACK;;Habilitado;Not Visible Individually;109793;BOTIN CADENA GRUESA;BOTIN CADENA GRUESA;;-1;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;38;001BLACK;1097933;FARFETCH;SI;SEASONAL;142;BE08301004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy152_0.jpg;;;CHUNKY CHAIN BOOTIES;;;/media/import/fotosweb/givenchy/142/givenchy152_1.jpg;/media/import/fotosweb/givenchy/142/givenchy152_2.jpg;;SLOT ASOCIADO 45;F;IT;4;919.01;09/01/15;31/12/50;459.50;.00;1;15/09/14;15/10/14;1;;;1459188364
admin;base;0;simple;Default;;;BE0830100439001BLACK;;Habilitado;Not Visible Individually;109793;BOTIN CADENA GRUESA;BOTIN CADENA GRUESA;;-1;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;39;001BLACK;1097932;FARFETCH;SI;SEASONAL;142;BE08301004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy152_0.jpg;;;CHUNKY CHAIN BOOTIES;;;/media/import/fotosweb/givenchy/142/givenchy152_1.jpg;/media/import/fotosweb/givenchy/142/givenchy152_2.jpg;;SLOT ASOCIADO 45;F;IT;4;919.01;09/01/15;31/12/50;459.50;.00;1;15/09/14;15/10/14;1;;;1459188365
admin;base;0;simple;Default;;;BE0830100440001BLACK;;Habilitado;Not Visible Individually;109793;BOTIN CADENA GRUESA;BOTIN CADENA GRUESA;;-1;IVA AL 21%;1;3;2;;OI14P;GIVENCHY;40;001BLACK;1097931;FARFETCH;SI;SEASONAL;142;BE08301004;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy152_0.jpg;;;CHUNKY CHAIN BOOTIES;;;/media/import/fotosweb/givenchy/142/givenchy152_1.jpg;/media/import/fotosweb/givenchy/142/givenchy152_2.jpg;;SLOT ASOCIADO 45;F;IT;4;919.01;09/01/15;31/12/50;459.50;.00;1;15/09/14;15/10/14;1;;;1459188366
admin;base;0;simple;Default;;;BE0803107837960MULTI;;Habilitado;Not Visible Individually;109794;SLIP ON ROTWEILER;SLIP ON ROTWEILER;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;37;960MULTI;1097944;FARFETCH;SI;SEASONAL;142;BE08031078;F;F;21/01/15;/media/import/fotosweb/givenchy/142/slip_onrotw.jpg;;;ROTTWEILER SLIP ON;SU 100% RUBBER - OUT 100% LEATHER;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;SLOT ASOCIADO 31;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;17/07/14;16/08/14;1;;;610688814
admin;base;0;simple;Default;;;BE0803107838960MULTI;;Habilitado;Not Visible Individually;109794;SLIP ON ROTWEILER;SLIP ON ROTWEILER;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;38;960MULTI;1097943;FARFETCH;SI;SEASONAL;142;BE08031078;F;F;21/01/15;/media/import/fotosweb/givenchy/142/slip_onrotw.jpg;;;ROTTWEILER SLIP ON;SU 100% RUBBER - OUT 100% LEATHER;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;SLOT ASOCIADO 31;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;17/07/14;16/08/14;1;;;610688809
admin;base;0;simple;Default;;;BE0803107839960MULTI;;Habilitado;Not Visible Individually;109794;SLIP ON ROTWEILER;SLIP ON ROTWEILER;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;39;960MULTI;1097942;FARFETCH;SI;SEASONAL;142;BE08031078;F;F;21/01/15;/media/import/fotosweb/givenchy/142/slip_onrotw.jpg;;;ROTTWEILER SLIP ON;SU 100% RUBBER - OUT 100% LEATHER;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;SLOT ASOCIADO 31;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;17/07/14;16/08/14;1;;;610688808
admin;base;0;simple;Default;;;BE0803107840960MULTI;;Habilitado;Not Visible Individually;109794;SLIP ON ROTWEILER;SLIP ON ROTWEILER;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;40;960MULTI;1097941;FARFETCH;SI;SEASONAL;142;BE08031078;F;F;21/01/15;/media/import/fotosweb/givenchy/142/slip_onrotw.jpg;;;ROTTWEILER SLIP ON;SU 100% RUBBER - OUT 100% LEATHER;;/media/import/fotosweb/givenchy/142/slip_onrotw1.jpg;/media/import/fotosweb/givenchy/142/slip_onrotw2.jpg;;SLOT ASOCIADO 31;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;17/07/14;16/08/14;1;;;610688811
admin;base;0;simple;Default;;;BE0803107737960MULTI;;Habilitado;Not Visible Individually;109795;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;37;960MULTI;1097954;FARFETCH;SI;SEASONAL;142;BE08031077;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy150_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/142/givenchy150_1.jpg;/media/import/fotosweb/givenchy/142/givenchy150_2.jpg;;SLOT ASOCIADO 45;F;IT;4;384.30;09/01/15;31/12/50;192.56;.00;1;15/09/14;15/10/14;1;;;1481376918
admin;base;0;simple;Default;;;BE0803107738960MULTI;;Habilitado;Not Visible Individually;109795;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;38;960MULTI;1097953;FARFETCH;SI;SEASONAL;142;BE08031077;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy150_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/142/givenchy150_1.jpg;/media/import/fotosweb/givenchy/142/givenchy150_2.jpg;;SLOT ASOCIADO 45;F;IT;4;384.30;09/01/15;31/12/50;192.56;.00;1;15/09/14;15/10/14;1;;;1481376913
admin;base;0;simple;Default;;;BE0803107739960MULTI;;Habilitado;Not Visible Individually;109795;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;39;960MULTI;1097952;FARFETCH;SI;SEASONAL;142;BE08031077;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy150_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/142/givenchy150_1.jpg;/media/import/fotosweb/givenchy/142/givenchy150_2.jpg;;SLOT ASOCIADO 45;F;IT;4;384.30;09/01/15;31/12/50;192.56;.00;1;15/09/14;15/10/14;1;;;1481376912
admin;base;0;simple;Default;;;BE0803107740960MULTI;;Habilitado;Not Visible Individually;109795;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;40;960MULTI;1097951;FARFETCH;SI;SEASONAL;142;BE08031077;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy150_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/142/givenchy150_1.jpg;/media/import/fotosweb/givenchy/142/givenchy150_2.jpg;;SLOT ASOCIADO 45;F;IT;4;384.30;09/01/15;31/12/50;192.56;.00;1;15/09/14;15/10/14;1;;;1481376915
admin;base;0;simple;Default;;;BE0803400537100WHITE;;Habilitado;Not Visible Individually;109796;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;37;100WHITE;10979627;FARFETCH;SI;SEASONAL;142;BE08034005;F;F;21/01/15;/media/import/fotosweb/givenchy/142/givenchy137_0.jpg;;;TYSON STARS SNEAKERS;UPP: 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/142/givenchy137_1.jpg;/media/import/fotosweb/givenchy/142/givenchy137_2.jpg;;SLOT ASOCIADO 40;F;IT;4;519.83;09/01/15;31/12/50;260.33;.00;1;21/08/14;20/09/14;1;;;-1845917337
admin;base;0;simple;Default;;;BE0803400537116WHT/BLK;;Habilitado;Not Visible Individually;109796;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;-1;IVA AL 21%;1;3;1;;OI14P;GIVENCHY;37;116WHT/BLK;1097964;FARFETCH;SI;SEASONAL;142;BE08034005;F;F;21/01/15;/media/import/fotosweb/givenchy/142/givenchy137_0.jpg;;;TYSON STARS SNEAKERS;UPP: 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/142/givenchy137_1.jpg;/media/import/fotosweb/givenchy/142/givenchy137_2.jpg;;SLOT ASOCIADO 40;F;IT;4;519.83;09/01/15;31/12/50;260.33;.00;1;21/08/14;20/09/14;1;;;707092353
