store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU012022090100MWHITE;;Habilitado;Not Visible Individually;111889;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;M;WHITE;1118893;;;;151;CU012022090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;F;STANDARD;4;400.00;;;;2.00;1;04/03/15;03/04/15;1;;;-1619116995
admin;base;0;simple;Default;;;CU012022090100SWHITE;;Habilitado;Not Visible Individually;111889;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;S;WHITE;1118892;;;;151;CU012022090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;F;STANDARD;4;400.00;;;;3.00;1;04/03/15;03/04/15;1;;;2138974781
admin;base;0;simple;Default;;;CU012022090100XSWHITE;;Habilitado;Not Visible Individually;111889;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;XS;WHITE;1118891;;;;151;CU012022090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;F;STANDARD;4;400.00;;;;1.00;1;04/03/15;03/04/15;1;;;1066946676
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100MWHITE,CU012022090100SWHITE,CU012022090100XSWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;V-NECK STRETCH DRESS;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100MWHITE,CU012022090100SWHITE,CU012022090100XSWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;;;V-NECK STRETCH DRESS;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100MWHITE,CU012022090100SWHITE,CU012022090100XSWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL03983627510040WHITE;;Habilitado;Not Visible Individually;111894;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;40;WHITE;1118943;;;;151;DL039836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;;F;IT;4;679.34;;;;1.00;1;04/03/15;03/04/15;1;;;-1624050271
admin;base;0;simple;Default;;;DL03983627510042WHITE;;Habilitado;Not Visible Individually;111894;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;42;WHITE;1118942;;;;151;DL039836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;;F;IT;4;679.34;;;;1.00;1;04/03/15;03/04/15;1;;;-1087178848
admin;base;0;simple;Default;;;DL03983627510044WHITE;;Habilitado;Not Visible Individually;111894;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;44;WHITE;1118941;;;;151;DL039836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;;F;IT;4;679.34;;;;1.00;1;04/03/15;03/04/15;1;;;-550309469
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510040WHITE,DL03983627510042WHITE,DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;;;IT;;679.34;;;;;1;;;1;;;
