store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020542ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;;;PLEATED DUCALE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;13/11/15;31/12/50;891.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT114SQ7090205;BQT114SQ709020542ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO DUCALE TABLEADO;VESTIDO DUCALE TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT114SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_0.jpg;;;PLEATED DUCALE DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-017_2.jpg;;SLOT 31256;;IT;;1783.47;13/11/15;31/12/50;891.74;;1;;;1;;;
admin;base;0;simple;Default;;;BQM617MH709040040TEAL/NE/OR;;Habilitado;Not Visible Individually;115162;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;TEAL/NE/OR;1151622;;;SEASONAL;152;BQM617MH7090400;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_2.jpg;;SLOT 33968;F;IT;4;927.27;13/11/15;31/12/50;463.64;1.00;1;11/09/15;11/10/15;1;;;-343498774
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090400;BQM617MH709040040TEAL/NE/OR;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_2.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090400;BQM617MH709040040TEAL/NE/OR;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_1.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090400;BQM617MH709040040TEAL/NE/OR;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-071_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;0;simple;Default;;;BQM617MH709020540ROSSO;;Habilitado;Not Visible Individually;115163;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151632;;;SEASONAL;152;BQM617MH7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;F;IT;4;927.27;13/11/15;31/12/50;463.64;1.00;1;11/09/15;11/10/15;1;;;-418985220
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;0;simple;Default;;;U101810005980G5NEROGOLD;;Habilitado;Not Visible Individually;115991;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;NEROGOLD;1159912;;;SEASONAL;152;U101810005980G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-197_0.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;F;NUMERIC SIZE;4;62.81;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;344294098
admin;base;1;configurable;Default;talla,color;2,1,9;U101810005980G;U101810005980G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U101810005980G;;;;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;;NUMERIC SIZE;;62.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U101810005980G;U101810005980G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U101810005980G;;;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;;NUMERIC SIZE;;62.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U101810005980G;U101810005980G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U101810005980G;;;;/media/import/fotosweb/versace/152/versace_152-197_0.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;;NUMERIC SIZE;;62.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5H9RE38CM201C0738BLANC/OR;;Habilitado;Not Visible Individually;116254;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;38;BLANC/OR;1162542;;;SEASONAL;152;5H9RE38CM201C07;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-037_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;F;FR;4;1461.16;13/11/15;31/12/50;1023.14;.00;1;07/09/15;07/10/15;1;;;-433989224
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C07;5H9RE38CM201C0738BLANC/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE38CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;;FR;;1461.16;13/11/15;31/12/50;1023.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C07;5H9RE38CM201C0738BLANC/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE38CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;;FR;;1461.16;13/11/15;31/12/50;1023.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C07;5H9RE38CM201C0738BLANC/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE38CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-037_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;;FR;;1461.16;13/11/15;31/12/50;1023.14;;1;;;1;;;
admin;base;0;simple;Default;;;15I607436000138BLACK;;Habilitado;Not Visible Individually;116413;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;38;BLACK;1164131;;;SEASONAL;152;15I6074360001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-110_0.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;F;FR;4;1066.12;13/11/15;31/12/50;746.28;.00;1;25/08/15;24/09/15;1;;;1441190274
admin;base;1;configurable;Default;talla,color;1,1,1;15I6074360001;15I607436000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15I6074360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;;FR;;1066.12;13/11/15;31/12/50;746.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15I6074360001;15I607436000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15I6074360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;;FR;;1066.12;13/11/15;31/12/50;746.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15I6074360001;15I607436000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;15I6074360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-110_0.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;;FR;;1066.12;13/11/15;31/12/50;746.28;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0036WHIT10WHITE;;Habilitado;Not Visible Individually;116674;VESTIDO WHITE SEED;VESTIDO WHITE SEED;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;10;WHITE;1166743;;;SEASONAL;152;PF15RDR0036WHIT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_0.jpg;;;WHITE SEED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_2.jpg;;SLOT 138;F;UK;4;1219.01;13/11/15;31/12/50;853.72;.00;1;16/06/15;16/07/15;1;;;-140035920
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0036WHIT;PF15RDR0036WHIT10WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO WHITE SEED;VESTIDO WHITE SEED;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RDR0036WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_2.jpg;;;WHITE SEED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_2.jpg;;SLOT 138;;UK;;1219.01;13/11/15;31/12/50;853.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0036WHIT;PF15RDR0036WHIT10WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO WHITE SEED;VESTIDO WHITE SEED;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RDR0036WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_1.jpg;;;WHITE SEED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_2.jpg;;SLOT 138;;UK;;1219.01;13/11/15;31/12/50;853.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0036WHIT;PF15RDR0036WHIT10WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO WHITE SEED;VESTIDO WHITE SEED;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RDR0036WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_0.jpg;;;WHITE SEED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-010_2.jpg;;SLOT 138;;UK;;1219.01;13/11/15;31/12/50;853.72;;1;;;1;;;
