store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KH40016302124UNICANERO;;Habilitado;Not Visible Individually;117928;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;UNICA;NERO;1179281;;;SEASONAL;161;KH40016302124;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;F;OS;4;103.31;;;;4.00;1;26/11/15;26/12/15;1;;;-557983284
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20982877P160236ECRU;;Habilitado;Not Visible Individually;118771;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;ECRU;1187711;;;SEASONAL;161;DR20982877P1602;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-002_0.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;;SLOT 34960;F;FR;4;2471.07;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-612550430
admin;base;1;configurable;Default;talla,color;1,1,6;DR20982877P1602;DR20982877P160236ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20982877P1602;;;;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;;SLOT 34960;;FR;;2471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20982877P1602;DR20982877P160236ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20982877P1602;;;;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;;SLOT 34960;;FR;;2471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20982877P1602;DR20982877P160236ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20982877P1602;;;;/media/import/fotosweb/lanvin/161/lanvin_161-002_0.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;;SLOT 34960;;FR;;2471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;90231J101421008LBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;L;BLACK;1191545;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;2.00;1;25/11/15;25/12/15;1;;;2124690613
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
