store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQR420RK012050540NERO;;Habilitado;Not Visible Individually;111479;CHAQUETA AROS SWAROVSKI;CHAQUETA AROS SWAROVSKI;;-1;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;40;NERO;1114793;;;;151;AQR420RK0120505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_0.jpg;;;SWAROVSKI RINGS JACKET;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;SLOT 109;F;IT;4;2030.58;15/06/15;31/12/50;1015.70;.00;1;16/01/15;15/02/15;1;2030.58;1015.70;-377397482
admin;base;1;configurable;Default;talla,color;1,1,4;AQR420RK0120505;AQR420RK012050540NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA AROS SWAROVSKI;CHAQUETA AROS SWAROVSKI;;;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR420RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;;SWAROVSKI RINGS JACKET;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;SLOT 109;;IT;;2030.58;15/06/15;31/12/50;1015.70;;1;;;1;2030.58;1015.70;
admin;base;1;configurable;Default;talla,color;1,1,4;AQR420RK0120505;AQR420RK012050540NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA AROS SWAROVSKI;CHAQUETA AROS SWAROVSKI;;;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR420RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_1.jpg;;;SWAROVSKI RINGS JACKET;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;SLOT 109;;IT;;2030.58;15/06/15;31/12/50;1015.70;;1;;;1;2030.58;1015.70;
admin;base;1;configurable;Default;talla,color;1,1,4;AQR420RK0120505;AQR420RK012050540NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA AROS SWAROVSKI;CHAQUETA AROS SWAROVSKI;;;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR420RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_0.jpg;;;SWAROVSKI RINGS JACKET;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;SLOT 109;;IT;;2030.58;15/06/15;31/12/50;1015.70;;1;;;1;2030.58;1015.70;
admin;base;0;simple;Default;;;AQR403RLM92T02140BIANBEIG;;Habilitado;Not Visible Individually;111488;BLAZER PAILLETES RANVELI;BLAZER PAILLETES RANVELI;;-1;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;40;BIANBEIG;11148818;;;;151;AQR403RLM92T021;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_0.jpg;;;RANVELI SEQUINS BLAZER;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_2.jpg;;SLOT 117;F;IT;4;3966.94;15/06/15;31/12/50;1983.47;.00;1;18/02/15;20/03/15;1;3966.94;1983.47;1331483439
admin;base;1;configurable;Default;talla,color;1,1,4;AQR403RLM92T021;AQR403RLM92T02140BIANBEIG;Habilitado;Catálogo, Búsqueda;;BLAZER PAILLETES RANVELI;BLAZER PAILLETES RANVELI;;;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR403RLM92T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_2.jpg;;;RANVELI SEQUINS BLAZER;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_2.jpg;;SLOT 117;;IT;;3966.94;15/06/15;31/12/50;1983.47;;1;;;1;3966.94;1983.47;
admin;base;1;configurable;Default;talla,color;1,1,4;AQR403RLM92T021;AQR403RLM92T02140BIANBEIG;Habilitado;Catálogo, Búsqueda;;BLAZER PAILLETES RANVELI;BLAZER PAILLETES RANVELI;;;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR403RLM92T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_1.jpg;;;RANVELI SEQUINS BLAZER;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_2.jpg;;SLOT 117;;IT;;3966.94;15/06/15;31/12/50;1983.47;;1;;;1;3966.94;1983.47;
admin;base;1;configurable;Default;talla,color;1,1,4;AQR403RLM92T021;AQR403RLM92T02140BIANBEIG;Habilitado;Catálogo, Búsqueda;;BLAZER PAILLETES RANVELI;BLAZER PAILLETES RANVELI;;;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR403RLM92T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_0.jpg;;;RANVELI SEQUINS BLAZER;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_2.jpg;;SLOT 117;;IT;;3966.94;15/06/15;31/12/50;1983.47;;1;;;1;3966.94;1983.47;
admin;base;0;simple;Default;;;AN4660BLACKUNICABK/COREWT;;Habilitado;Not Visible Individually;115181;IPHONE 6 TRIBANDA ;IPHONE 6 TRIBANDA ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;UNICA;BK/COREWT;1151811;;;;152;AN4660BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-035_0.jpg;;;THREE STRIPES IPHONE 6 CASE;100% PVC;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;;F;OS;4;49.59;;;;1.00;1;21/07/15;20/08/15;1;;;1225717737
admin;base;1;configurable;Default;talla,color;4,1,4;AN4660BLACK;AN4660BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 TRIBANDA ;IPHONE 6 TRIBANDA ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4660BLACK;;;;;;;THREE STRIPES IPHONE 6 CASE;100% PVC;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;;;OS;;49.59;;;;;1;;;1;;;
