store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDA23X1546673638GREEN;;Habilitado;Not Visible Individually;115836;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;38;GREEN;1158363;;;;152;MDA23X15466736;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-021_0.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;;F;IT;4;214.05;;;;2.00;1;06/08/15;05/09/15;1;;;-1318077861
admin;base;0;simple;Default;;;MDA23X1546673640GREEN;;Habilitado;Not Visible Individually;115836;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;40;GREEN;1158362;;;;152;MDA23X15466736;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-021_0.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;;F;IT;4;214.05;;;;2.00;1;06/08/15;05/09/15;1;;;829407837
admin;base;0;simple;Default;;;MDA23X1546673642GREEN;;Habilitado;Not Visible Individually;115836;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;42;GREEN;1158361;;;;152;MDA23X15466736;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-021_0.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;;F;IT;4;214.05;;;;.00;1;06/08/15;05/09/15;1;;;288342110
admin;base;1;configurable;Default;talla,color;1,1,6;MDA23X15466736;MDA23X1546673638GREEN,MDA23X1546673640GREEN,MDA23X1546673642GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA23X15466736;;;;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA23X15466736;MDA23X1546673638GREEN,MDA23X1546673640GREEN,MDA23X1546673642GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA23X15466736;;;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA23X15466736;MDA23X1546673638GREEN,MDA23X1546673640GREEN,MDA23X1546673642GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE ESCOTADO ESPALDA;VESTIDO CREPE ESCOTADO ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA23X15466736;;;;/media/import/fotosweb/msgm/152/msgm_152-021_0.jpg;;;OPEN BACK SILK CREPE DRESS;100% Viscose;;/media/import/fotosweb/msgm/152/msgm_152-021_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-021_2.jpg;;;;IT;;214.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDE05X1546539938BLACK;;Habilitado;Not Visible Individually;115837;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;38;BLACK;1158373;;;;152;MDE05X15465399;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;F;IT;4;477.69;;;;1.00;1;11/08/15;10/09/15;1;;;596994122
admin;base;0;simple;Default;;;MDE05X1546539940BLACK;;Habilitado;Not Visible Individually;115837;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;40;BLACK;1158372;;;;152;MDE05X15465399;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;F;IT;4;477.69;;;;1.00;1;11/08/15;10/09/15;1;;;-1550512052
admin;base;0;simple;Default;;;MDE05X1546539942BLACK;;Habilitado;Not Visible Individually;115837;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;42;BLACK;1158371;;;;152;MDE05X15465399;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;F;IT;4;477.69;;;;1.00;1;11/08/15;10/09/15;1;;;-2087382449
admin;base;1;configurable;Default;talla,color;1,1,1;MDE05X15465399;MDE05X1546539938BLACK,MDE05X1546539940BLACK,MDE05X1546539942BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;;;;;;;152;MDE05X15465399;;;;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;;IT;;477.69;;;;;1;;;1;;;
