store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;70673216191701MBIAN/STAMP;;Habilitado;Not Visible Individually;112372;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIAN/STAMP;1123724;;;;151;70673216191701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-181_0.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;F;STANDARD;4;482.64;;;;.00;1;15/01/15;14/02/15;1;;;1871596009
admin;base;1;configurable;Default;talla,color;2,1,2;70673216191701;70673216191701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70673216191701;;;;/media/import/fotosweb/versace/151/versace-181_2.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70673216191701;70673216191701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70673216191701;;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70673216191701;70673216191701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70673216191701;;;;/media/import/fotosweb/versace/151/versace-181_0.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5120V5TG6GO43ROSSO/ORO;;Habilitado;Not Visible Individually;112471;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;ROSSO/ORO;1124713;;;;151;SU5120V5TG6GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;F;IT;4;636.36;;;;.00;1;18/02/15;20/03/15;1;;;-1176025378
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO43ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO43ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO43ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU55096VTC41O42.5NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;42.5;NE/ORO;1124733;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;.00;1;11/02/15;13/03/15;1;;;-1974529768
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O42.5NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_2.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O42.5NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O42.5NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DCLSS15UNICAMULTI;;Habilitado;Not Visible Individually;113053;CLUTCH DOBLE IGGY;CLUTCH DOBLE IGGY;;;IVA AL 21%;1;4;4;;PV15C;MARY KATRANTZOU;UNICA;MULTI;1130531;;;;151;DCLSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_0.jpg;;;IGGY DOUBLE CLUTCH;;Alto: 22 cm<br/>Ancho: 29 cm<br/>Fondo: 5 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_2.jpg;Height: 22 cm<br/>Width: 29 cm<br/>Depth: 5 cm;SLOT 125;F;OS;4;520.66;;;;2.00;1;13/03/15;12/04/15;1;;;-842418582
admin;base;1;configurable;Default;talla,color;1,4,4;DCLSS15;DCLSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH DOBLE IGGY;CLUTCH DOBLE IGGY;;;IVA AL 21%;1;4;4;;PV15C;MARY KATRANTZOU;;;;;;;151;DCLSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_2.jpg;;;IGGY DOUBLE CLUTCH;;Alto: 22 cm<br/>Ancho: 29 cm<br/>Fondo: 5 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_2.jpg;Height: 22 cm<br/>Width: 29 cm<br/>Depth: 5 cm;SLOT 125;;OS;;520.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;DCLSS15;DCLSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH DOBLE IGGY;CLUTCH DOBLE IGGY;;;IVA AL 21%;1;4;4;;PV15C;MARY KATRANTZOU;;;;;;;151;DCLSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_1.jpg;;;IGGY DOUBLE CLUTCH;;Alto: 22 cm<br/>Ancho: 29 cm<br/>Fondo: 5 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_2.jpg;Height: 22 cm<br/>Width: 29 cm<br/>Depth: 5 cm;SLOT 125;;OS;;520.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;DCLSS15;DCLSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH DOBLE IGGY;CLUTCH DOBLE IGGY;;;IVA AL 21%;1;4;4;;PV15C;MARY KATRANTZOU;;;;;;;151;DCLSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_0.jpg;;;IGGY DOUBLE CLUTCH;;Alto: 22 cm<br/>Ancho: 29 cm<br/>Fondo: 5 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_2.jpg;Height: 22 cm<br/>Width: 29 cm<br/>Depth: 5 cm;SLOT 125;;OS;;520.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MELTSS15UNICAMULTI;;Habilitado;Not Visible Individually;113054;TOTE CANVAS IGGY;TOTE CANVAS IGGY;;;IVA AL 21%;1;4;3;;PV15C;MARY KATRANTZOU;UNICA;MULTI;1130541;;;;151;MELTSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_0.jpg;;;IGGY CANVAS TOTE;;Alto: 32 cm<br/>Ancho: 51 cm<br/>Fondo: 18 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_2.jpg;Height: 32 cm<br/>Width: 51 cm<br/>Depth: 18 cm;SLOT 125;F;OS;4;570.25;;;;3.00;1;13/03/15;12/04/15;1;;;-440766403
admin;base;1;configurable;Default;talla,color;1,4,3;MELTSS15;MELTSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;TOTE CANVAS IGGY;TOTE CANVAS IGGY;;;IVA AL 21%;1;4;3;;PV15C;MARY KATRANTZOU;;;;;;;151;MELTSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_2.jpg;;;IGGY CANVAS TOTE;;Alto: 32 cm<br/>Ancho: 51 cm<br/>Fondo: 18 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_2.jpg;Height: 32 cm<br/>Width: 51 cm<br/>Depth: 18 cm;SLOT 125;;OS;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;MELTSS15;MELTSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;TOTE CANVAS IGGY;TOTE CANVAS IGGY;;;IVA AL 21%;1;4;3;;PV15C;MARY KATRANTZOU;;;;;;;151;MELTSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_1.jpg;;;IGGY CANVAS TOTE;;Alto: 32 cm<br/>Ancho: 51 cm<br/>Fondo: 18 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_2.jpg;Height: 32 cm<br/>Width: 51 cm<br/>Depth: 18 cm;SLOT 125;;OS;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;MELTSS15;MELTSS15UNICAMULTI;Habilitado;Catálogo, Búsqueda;;TOTE CANVAS IGGY;TOTE CANVAS IGGY;;;IVA AL 21%;1;4;3;;PV15C;MARY KATRANTZOU;;;;;;;151;MELTSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_0.jpg;;;IGGY CANVAS TOTE;;Alto: 32 cm<br/>Ancho: 51 cm<br/>Fondo: 18 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-010_2.jpg;Height: 32 cm<br/>Width: 51 cm<br/>Depth: 18 cm;SLOT 125;;OS;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VT201OC85BI/ORO;;Habilitado;Not Visible Individually;113285;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;85;BI/ORO;1132852;;;;151;CDD442VT201OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;1.00;1;11/02/15;13/03/15;1;;;496644106
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC85BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC85BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC85BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
