store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AMAZONIAN BLKUNICAUNICO;;Habilitado;Not Visible Individually;110665;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;UNICO;1106651;;;;1000;AMAZONIAN BLK;;F;01/01/99;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_2.jpg;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;3.00;1;05/09/14;05/10/14;1;161.16;.00;1172490634
admin;base;1;configurable;Default;talla,color;4,3,1;AMAZONIAN BLK;AMAZONIAN BLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;AMAZONIAN BLK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_2.jpg;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;161.16;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AMAZONIAN BLK;AMAZONIAN BLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;AMAZONIAN BLK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_2.jpg;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;161.16;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AMAZONIAN BLK;AMAZONIAN BLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;AMAZONIAN BLK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy01_2.jpg;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;161.16;.00;
admin;base;0;simple;Default;;;PRAM BLACKUNICAUNICO;;Habilitado;Not Visible Individually;110667;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;UNICO;1106671;;;;1000;PRAM BLACK;;F;01/01/99;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_2.jpg;;;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;6.00;1;05/09/14;05/10/14;1;143.80;.00;333415795
admin;base;1;configurable;Default;talla,color;4,3,1;PRAM BLACK;PRAM BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;PRAM BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;143.80;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;PRAM BLACK;PRAM BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;PRAM BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;143.80;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;PRAM BLACK;PRAM BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;PRAM BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy03_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;143.80;.00;
admin;base;0;simple;Default;;;PRAM CLEARUNICAUNICO;;Habilitado;Not Visible Individually;110668;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;UNICO;1106681;;;;1000;PRAM CLEAR;;F;01/01/99;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_2.jpg;;;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;5.00;1;05/09/14;05/10/14;1;143.80;.00;2010454402
admin;base;1;configurable;Default;talla,color;4,3,1;PRAM CLEAR;PRAM CLEARUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;PRAM CLEAR;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;143.80;.00;
