store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;V5522110SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;10;SEAGLASS/H;1047749;;;;141;V55221;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;19.83;1650452872
admin;base;0;simple;Default;;;V5522110.5SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;10.5;SEAGLASS/H;1047748;;;;141;V55221;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;19.83;1423453178
admin;base;0;simple;Default;;;V5522111SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;11;SEAGLASS/H;1047747;;;;141;V55221;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;19.83;1650387078
admin;base;0;simple;Default;;;V552217SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;7;SEAGLASS/H;1047746;;;;141;V55221;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;19.83;1633615232
admin;base;0;simple;Default;;;V552217.5SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;7.5;SEAGLASS/H;1047745;;;;141;V55221;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;19.83;1439444212
admin;base;0;simple;Default;;;V552218SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;8;SEAGLASS/H;1047744;;;;141;V55221;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;19.83;1632760450
admin;base;0;simple;Default;;;V552218.5SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;8.5;SEAGLASS/H;1047743;;;;141;V55221;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;19.83;1522740466
admin;base;0;simple;Default;;;V552219SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;9;SEAGLASS/H;1047742;;;;141;V55221;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;19.83;1632695172
admin;base;0;simple;Default;;;V552219.5SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;9.5;SEAGLASS/H;1047741;;;;141;V55221;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;19.83;1539452144
admin;base;0;simple;Default;;;V6051910STEEL/BLUE;;Habilitado;Not Visible Individually;104775;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10;STEEL/BLUE;1047759;;;;141;V60519;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_pump.jpg;;;DUAL RUNNING PUMP SNEAKERS;TEXTILE - OTHER MATERIAL;;/media/import/fotosweb/reebok/141/sneaker_pump1.jpg;/media/import/fotosweb/reebok/141/sneaker_pump2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;16/01/14;15/02/14;1;99.17;29.75;2061408527
admin;base;0;simple;Default;;;V6051910.5STEEL/BLUE;;Habilitado;Not Visible Individually;104775;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10.5;STEEL/BLUE;1047758;;;;141;V60519;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_pump.jpg;;;DUAL RUNNING PUMP SNEAKERS;TEXTILE - OTHER MATERIAL;;/media/import/fotosweb/reebok/141/sneaker_pump1.jpg;/media/import/fotosweb/reebok/141/sneaker_pump2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;16/01/14;15/02/14;1;99.17;29.75;1952059154
admin;base;0;simple;Default;;;V6051911STEEL/BLUE;;Habilitado;Not Visible Individually;104775;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;11;STEEL/BLUE;1047757;;;;141;V60519;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_pump.jpg;;;DUAL RUNNING PUMP SNEAKERS;TEXTILE - OTHER MATERIAL;;/media/import/fotosweb/reebok/141/sneaker_pump1.jpg;/media/import/fotosweb/reebok/141/sneaker_pump2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;16/01/14;15/02/14;1;99.17;29.75;2061473793
admin;base;0;simple;Default;;;V605197STEEL/BLUE;;Habilitado;Not Visible Individually;104775;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7;STEEL/BLUE;1047756;;;;141;V60519;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_pump.jpg;;;DUAL RUNNING PUMP SNEAKERS;TEXTILE - OTHER MATERIAL;;/media/import/fotosweb/reebok/141/sneaker_pump1.jpg;/media/import/fotosweb/reebok/141/sneaker_pump2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;16/01/14;15/02/14;1;99.17;29.75;845123173
admin;base;0;simple;Default;;;V605197.5STEEL/BLUE;;Habilitado;Not Visible Individually;104775;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7.5;STEEL/BLUE;1047755;;;;141;V60519;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_pump.jpg;;;DUAL RUNNING PUMP SNEAKERS;TEXTILE - OTHER MATERIAL;;/media/import/fotosweb/reebok/141/sneaker_pump1.jpg;/media/import/fotosweb/reebok/141/sneaker_pump2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;16/01/14;15/02/14;1;99.17;29.75;-179475881
admin;base;0;simple;Default;;;V605198STEEL/BLUE;;Habilitado;Not Visible Individually;104775;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8;STEEL/BLUE;1047754;;;;141;V60519;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_pump.jpg;;;DUAL RUNNING PUMP SNEAKERS;TEXTILE - OTHER MATERIAL;;/media/import/fotosweb/reebok/141/sneaker_pump1.jpg;/media/import/fotosweb/reebok/141/sneaker_pump2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;16/01/14;15/02/14;1;99.17;29.75;844136807
admin;base;0;simple;Default;;;V605198.5STEEL/BLUE;;Habilitado;Not Visible Individually;104775;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8.5;STEEL/BLUE;1047753;;;;141;V60519;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_pump.jpg;;;DUAL RUNNING PUMP SNEAKERS;TEXTILE - OTHER MATERIAL;;/media/import/fotosweb/reebok/141/sneaker_pump1.jpg;/media/import/fotosweb/reebok/141/sneaker_pump2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;16/01/14;15/02/14;1;99.17;29.75;-96310703
admin;base;0;simple;Default;;;V605199STEEL/BLUE;;Habilitado;Not Visible Individually;104775;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9;STEEL/BLUE;1047752;;;;141;V60519;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_pump.jpg;;;DUAL RUNNING PUMP SNEAKERS;TEXTILE - OTHER MATERIAL;;/media/import/fotosweb/reebok/141/sneaker_pump1.jpg;/media/import/fotosweb/reebok/141/sneaker_pump2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;16/01/14;15/02/14;1;99.17;29.75;844202081
admin;base;0;simple;Default;;;V605199.5STEEL/BLUE;;Habilitado;Not Visible Individually;104775;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9.5;STEEL/BLUE;1047751;;;;141;V60519;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_pump.jpg;;;DUAL RUNNING PUMP SNEAKERS;TEXTILE - OTHER MATERIAL;;/media/import/fotosweb/reebok/141/sneaker_pump1.jpg;/media/import/fotosweb/reebok/141/sneaker_pump2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;16/01/14;15/02/14;1;99.17;29.75;-79467949
admin;base;0;simple;Default;;;V6051510RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10;RED/BLUE;1047769;;;;141;V60515;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;29.75;1038724167
admin;base;0;simple;Default;;;V6051510.5RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10.5;RED/BLUE;1047768;;;;141;V60515;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;29.75;784989221
admin;base;0;simple;Default;;;V6051511RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;11;RED/BLUE;1047767;;;;141;V60515;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;29.75;1038724169
admin;base;0;simple;Default;;;V605157RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7;RED/BLUE;1047766;;;;141;V60515;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;29.75;1487862088
admin;base;0;simple;Default;;;V605157.5RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7.5;RED/BLUE;1047765;;;;141;V60515;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;29.75;1771895885
admin;base;0;simple;Default;;;V605158RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8;RED/BLUE;1047764;;;;141;V60515;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;29.75;1487862090
admin;base;0;simple;Default;;;V605158.5RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8.5;RED/BLUE;1047763;;;;141;V60515;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;29.75;1771895883
admin;base;0;simple;Default;;;V605159RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9;RED/BLUE;1047762;;;;141;V60515;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;29.75;1487862092
admin;base;0;simple;Default;;;V605159.5RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9.5;RED/BLUE;1047761;;;;141;V60515;;F;01/01/99;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;29.75;1771895881
admin;base;0;simple;Default;;;V5936210NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10;NEON/BLACK;1047779;;;;141;V59362;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;27.27;1407716423
admin;base;0;simple;Default;;;V5936210.5NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10.5;NEON/BLACK;1047778;;;;141;V59362;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;27.27;644812727
admin;base;0;simple;Default;;;V593626.5NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;6.5;NEON/BLACK;1047777;;;;141;V59362;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;27.27;377144812
admin;base;0;simple;Default;;;V593627NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7;NEON/BLACK;1047776;;;;141;V59362;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;1.00;1;24/03/14;23/04/14;1;90.91;27.27;132573314
admin;base;0;simple;Default;;;V593627.5NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7.5;NEON/BLACK;1047775;;;;141;V59362;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;27.27;393987566
admin;base;0;simple;Default;;;V593628NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8;NEON/BLACK;1047774;;;;141;V59362;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;27.27;131471232
admin;base;0;simple;Default;;;V593628.5NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8.5;NEON/BLACK;1047773;;;;141;V59362;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;27.27;410306024
admin;base;0;simple;Default;;;V593629NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9;NEON/BLACK;1047772;;;;141;V59362;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;27.27;131536518
admin;base;0;simple;Default;;;V593629.5NEON/BLACK;;Habilitado;Not Visible Individually;104777;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9.5;NEON/BLACK;1047771;;;;141;V59362;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_npc.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;F;US;4;90.91;20/06/14;31/12/50;54.55;.00;1;24/03/14;23/04/14;1;90.91;27.27;427148778
admin;base;0;simple;Default;;;V5936610NEON/BLACK;;Habilitado;Not Visible Individually;104778;SNEAKER WORKOUT MID HARING;SNEAKER WORKOUT MID HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10;NEON/BLACK;1047789;;;;141;V59366;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_workout.jpg;;;WORKOUT MID HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_workout1.jpg;/media/import/fotosweb/reebok/141/sneaker_workout2.jpg;;SLOT 56;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;02/04/14;02/05/14;1;99.17;29.75;-1195039114
admin;base;0;simple;Default;;;V5936610.5NEON/BLACK;;Habilitado;Not Visible Individually;104778;SNEAKER WORKOUT MID HARING;SNEAKER WORKOUT MID HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10.5;NEON/BLACK;1047788;;;;141;V59366;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_workout.jpg;;;WORKOUT MID HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_workout1.jpg;/media/import/fotosweb/reebok/141/sneaker_workout2.jpg;;SLOT 56;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;02/04/14;02/05/14;1;99.17;29.75;-918411902
admin;base;0;simple;Default;;;V593666.5NEON/BLACK;;Habilitado;Not Visible Individually;104778;SNEAKER WORKOUT MID HARING;SNEAKER WORKOUT MID HARING;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;6.5;NEON/BLACK;1047787;;;;141;V59366;;F;01/01/99;/media/import/fotosweb/reebok/141/sneaker_workout.jpg;;;WORKOUT MID HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_workout1.jpg;/media/import/fotosweb/reebok/141/sneaker_workout2.jpg;;SLOT 56;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;02/04/14;02/05/14;1;99.17;29.75;-1185419299
