store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 5909AJ;SGV927 5909AJUNICA.,SGV927 5909AJUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 5909AJ;;;;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 5909AJ;SGV927 5909AJUNICA.,SGV927 5909AJUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 5909AJ;;;;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 5909AJ;SGV927 5909AJUNICA.,SGV927 5909AJUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 5909AJ;;;;/media/import/fotosweb/givenchy/151/givenchy-113_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SGV927 59ARTXUNICA.;;Habilitado;Not Visible Individually;113684;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;.;;;;;1000;SGV927 59ARTX;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-114_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-114_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-114_2.jpg;;SLOT 123;F;;4;226.45;30/12/99;30/12/99;.00;.00;1;;;1;;;1179612733
admin;base;0;simple;Default;;;SGV927 59ARTXUNICAUNICO;;Habilitado;Not Visible Individually;113684;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136842;;;;1000;SGV927 59ARTX;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-114_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-114_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-114_2.jpg;;SLOT 123;F;;4;226.45;30/12/99;30/12/99;.00;3.00;1;02/03/15;01/04/15;1;;;-901825039
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59ARTX;SGV927 59ARTXUNICA.,SGV927 59ARTXUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59ARTX;;;;/media/import/fotosweb/givenchy/151/givenchy-114_2.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-114_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-114_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59ARTX;SGV927 59ARTXUNICA.,SGV927 59ARTXUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59ARTX;;;;/media/import/fotosweb/givenchy/151/givenchy-114_1.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-114_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-114_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59ARTX;SGV927 59ARTXUNICA.,SGV927 59ARTXUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59ARTX;;;;/media/import/fotosweb/givenchy/151/givenchy-114_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-114_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-114_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SGV927 59Z42XUNICA.;;Habilitado;Not Visible Individually;113685;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;.;;;;;1000;SGV927 59Z42X;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-115_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;F;;4;226.45;30/12/99;30/12/99;.00;.00;1;;;1;;;1264100957
admin;base;0;simple;Default;;;SGV927 59Z42XUNICAUNICO;;Habilitado;Not Visible Individually;113685;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136852;;;;1000;SGV927 59Z42X;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-115_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;F;;4;226.45;30/12/99;30/12/99;.00;6.00;1;02/03/15;01/04/15;1;;;390671840
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59Z42X;SGV927 59Z42XUNICA.,SGV927 59Z42XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59Z42X;;;;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59Z42X;SGV927 59Z42XUNICA.,SGV927 59Z42XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59Z42X;;;;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 59Z42X;SGV927 59Z42XUNICA.,SGV927 59Z42XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 59Z42X;;;;/media/import/fotosweb/givenchy/151/givenchy-115_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-115_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-115_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SGVA50 M59579GUNICA.;;Habilitado;Not Visible Individually;113686;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;.;;;;;1000;SGVA50 M59579G;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-116_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-116_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-116_2.jpg;;SLOT 123;F;;4;198.35;30/12/99;30/12/99;.00;.00;1;;;1;;;232625126
admin;base;0;simple;Default;;;SGVA50 M59579GUNICAUNICO;;Habilitado;Not Visible Individually;113686;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136862;;;;1000;SGVA50 M59579G;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-116_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-116_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-116_2.jpg;;SLOT 123;F;;4;198.35;30/12/99;30/12/99;.00;3.00;1;02/03/15;01/04/15;1;;;-1115429852
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA50 M59579G;SGVA50 M59579GUNICA.,SGVA50 M59579GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA50 M59579G;;;;/media/import/fotosweb/givenchy/151/givenchy-116_2.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-116_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-116_2.jpg;;SLOT 123;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA50 M59579G;SGVA50 M59579GUNICA.,SGVA50 M59579GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA50 M59579G;;;;/media/import/fotosweb/givenchy/151/givenchy-116_1.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-116_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-116_2.jpg;;SLOT 123;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA50 M59579G;SGVA50 M59579GUNICA.,SGVA50 M59579GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA50 M59579G;;;;/media/import/fotosweb/givenchy/151/givenchy-116_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-116_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-116_2.jpg;;SLOT 123;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SGVA50 M59A39XUNICA.;;Habilitado;Not Visible Individually;113687;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;.;;;;;1000;SGVA50 M59A39X;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-117_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-117_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-117_2.jpg;;SLOT 123;F;;4;198.35;30/12/99;30/12/99;.00;.00;1;;;1;;;1770727417
admin;base;0;simple;Default;;;SGVA50 M59A39XUNICAUNICO;;Habilitado;Not Visible Individually;113687;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136872;;;;1000;SGVA50 M59A39X;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-117_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-117_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-117_2.jpg;;SLOT 123;F;;4;198.35;30/12/99;30/12/99;.00;3.00;1;02/03/15;01/04/15;1;;;-1647504333
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA50 M59A39X;SGVA50 M59A39XUNICA.,SGVA50 M59A39XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA50 M59A39X;;;;/media/import/fotosweb/givenchy/151/givenchy-117_2.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-117_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-117_2.jpg;;SLOT 123;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA50 M59A39X;SGVA50 M59A39XUNICA.,SGVA50 M59A39XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA50 M59A39X;;;;/media/import/fotosweb/givenchy/151/givenchy-117_1.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-117_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-117_2.jpg;;SLOT 123;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA50 M59A39X;SGVA50 M59A39XUNICA.,SGVA50 M59A39XUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA50 M59A39X;;;;/media/import/fotosweb/givenchy/151/givenchy-117_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-117_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-117_2.jpg;;SLOT 123;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SGVA51 630300UNICA.;;Habilitado;Not Visible Individually;113688;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;.;;;;;1000;SGVA51 630300;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-118_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;F;;4;276.03;30/12/99;30/12/99;.00;.00;1;;;1;;;226401814
admin;base;0;simple;Default;;;SGVA51 630300UNICAUNICO;;Habilitado;Not Visible Individually;113688;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136882;;;;1000;SGVA51 630300;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-118_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;F;;4;276.03;30/12/99;30/12/99;.00;3.00;1;02/03/15;01/04/15;1;;;-1851996792
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA51 630300;SGVA51 630300UNICA.,SGVA51 630300UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA51 630300;;;;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;;;;276.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA51 630300;SGVA51 630300UNICA.,SGVA51 630300UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA51 630300;;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;;;;276.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA51 630300;SGVA51 630300UNICA.,SGVA51 630300UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA51 630300;;;;/media/import/fotosweb/givenchy/151/givenchy-118_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;;;;276.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SGVA53 580579UNICA.;;Habilitado;Not Visible Individually;113691;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;2;;ANUAL;GIVENCHY;UNICA;.;;;;;1000;SGVA53 580579;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-119_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-119_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-119_2.jpg;;SLOT 123;F;;4;266.12;30/12/99;30/12/99;.00;.00;1;;;1;;;-725230328
admin;base;0;simple;Default;;;SGVA53 580579UNICAUNICO;;Habilitado;Not Visible Individually;113691;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;2;;ANUAL;GIVENCHY;UNICA;UNICO;1136912;;;;1000;SGVA53 580579;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-119_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-119_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-119_2.jpg;;SLOT 123;F;;4;266.12;30/12/99;30/12/99;.00;3.00;1;02/03/15;01/04/15;1;;;1852154180
admin;base;1;configurable;Default;talla,color;4,3,2;SGVA53 580579;SGVA53 580579UNICA.,SGVA53 580579UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;2;;ANUAL;GIVENCHY;;;;;;;1000;SGVA53 580579;;;;/media/import/fotosweb/givenchy/151/givenchy-119_2.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-119_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-119_2.jpg;;SLOT 123;;;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
