store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;A044405621001;A04440562100138WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MOSCHINO CARD SATEN ;VESTIDO MOSCHINO CARD SATEN ;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A044405621001;;;;/media/import/fotosweb/moschino/161/moschino_161-043_1.jpg;;;CREDIT CARD PRINT SATIN DRESS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-043_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-043_2.jpg;;SLOT 37202;;IT;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A044405621001;A04440562100138WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MOSCHINO CARD SATEN ;VESTIDO MOSCHINO CARD SATEN ;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A044405621001;;;;/media/import/fotosweb/moschino/161/moschino_161-043_0.jpg;;;CREDIT CARD PRINT SATIN DRESS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-043_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-043_2.jpg;;SLOT 37202;;IT;;658.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VA03BBB919146BLACK;;Habilitado;Not Visible Individually;114913;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;46;BLACK;1149135;;;SEASONAL;152;VA03BBB9191;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-002_0.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;F;IT;4;526.45;13/11/15;31/12/50;368.60;.00;1;16/06/15;16/07/15;1;;;-1478180835
admin;base;1;configurable;Default;talla,color;2,1,6;VA03BBB9191;VA03BBB919146BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;SEASONAL;152;VA03BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;;IT;;526.45;13/11/15;31/12/50;368.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;VA03BBB9191;VA03BBB919146BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;SEASONAL;152;VA03BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;;IT;;526.45;13/11/15;31/12/50;368.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;VA03BBB9191;VA03BBB919146BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;SEASONAL;152;VA03BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-002_0.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;;IT;;526.45;13/11/15;31/12/50;368.60;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ511B928159XSNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;XS;NAVY;1149841;;;SEASONAL;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;13/11/15;31/12/50;338.84;2.00;1;03/08/15;02/09/15;1;;;1477999838
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;0;simple;Default;;;WW1100ALTFL15WH9WHITE;;Habilitado;Not Visible Individually;116853;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;9;WHITE;1168535;;;SEASONAL;152;WW1100ALTFL15WH;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-008_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;F;US;4;1092.56;30/12/99;30/12/99;.00;1.00;1;13/10/15;12/11/15;1;;;1386003618
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
