store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;J04245534155538BK/WT;;Habilitado;Not Visible Individually;114803;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;38;BK/WT;1148033;;;;152;J042455341555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-026_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;2.00;1;09/06/15;09/07/15;1;;;-1173896704
admin;base;0;simple;Default;;;J04245534155540BK/WT;;Habilitado;Not Visible Individually;114803;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;BK/WT;1148032;;;;152;J042455341555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-026_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;2.00;1;09/06/15;09/07/15;1;;;973584902
admin;base;0;simple;Default;;;J04245534155542BK/WT;;Habilitado;Not Visible Individually;114803;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;BK/WT;1148031;;;;152;J042455341555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-026_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;444090373
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341555;J04245534155538BK/WT,J04245534155540BK/WT,J04245534155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341555;;;;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341555;J04245534155538BK/WT,J04245534155540BK/WT,J04245534155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341555;;;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341555;J04245534155538BK/WT,J04245534155540BK/WT,J04245534155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341555;;;;/media/import/fotosweb/moschino/152/moschino_152-026_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J04245534100238WHITE;;Habilitado;Not Visible Individually;114804;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;38;WHITE;1148043;;;;152;J042455341002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;2.00;1;09/06/15;09/07/15;1;;;-1203657712
admin;base;0;simple;Default;;;J04245534100240WHITE;;Habilitado;Not Visible Individually;114804;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;WHITE;1148042;;;;152;J042455341002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;2.00;1;09/06/15;09/07/15;1;;;943840278
admin;base;0;simple;Default;;;J04245534100242WHITE;;Habilitado;Not Visible Individually;114804;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;WHITE;1148041;;;;152;J042455341002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;2.00;1;09/06/15;09/07/15;1;;;406969877
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100238WHITE,J04245534100240WHITE,J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
