store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3XAG07AM15Z031338CORAL;;Habilitado;Not Visible Individually;118113;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;38;CORAL;1181133;;;SEASONAL;161;3XAG07AM15Z0313;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_0.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;F;IT;4;1319.01;;;;1.00;1;25/11/15;25/12/15;1;;;928320523
admin;base;0;simple;Default;;;3XAG07AM15Z031340CORAL;;Habilitado;Not Visible Individually;118113;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;40;CORAL;1181132;;;SEASONAL;161;3XAG07AM15Z0313;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_0.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;F;IT;4;1319.01;;;;1.00;1;25/11/15;25/12/15;1;;;-1219136499
admin;base;0;simple;Default;;;3XAG07AM15Z031342CORAL;;Habilitado;Not Visible Individually;118113;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;42;CORAL;1181131;;;SEASONAL;161;3XAG07AM15Z0313;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_0.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;F;IT;4;1319.01;;;;.00;1;25/11/15;25/12/15;1;;;-1754626546
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031338CORAL,3XAG07AM15Z031340CORAL,3XAG07AM15Z031342CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031338CORAL,3XAG07AM15Z031340CORAL,3XAG07AM15Z031342CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031338CORAL,3XAG07AM15Z031340CORAL,3XAG07AM15Z031342CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_0.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF053NRVN01OCUNICAWHITEGOLD;;Habilitado;Not Visible Individually;119220;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;UNICA;WHITEGOLD;1192201;;;SEASONAL;161;BFF053NRVN01OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-127_0.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-127_1.jpg;/media/import/fotosweb/versace/161/versace_161-127_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 7cm;SLOT 37200;F;OS;4;992.56;;;;2.00;1;09/12/15;08/01/16;1;;;412365415
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVN01OC;BFF053NRVN01OCUNICAWHITEGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVN01OC;;;;/media/import/fotosweb/versace/161/versace_161-127_2.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-127_1.jpg;/media/import/fotosweb/versace/161/versace_161-127_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 7cm;SLOT 37200;;OS;;992.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVN01OC;BFF053NRVN01OCUNICAWHITEGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVN01OC;;;;/media/import/fotosweb/versace/161/versace_161-127_1.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-127_1.jpg;/media/import/fotosweb/versace/161/versace_161-127_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 7cm;SLOT 37200;;OS;;992.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVN01OC;BFF053NRVN01OCUNICAWHITEGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVN01OC;;;;/media/import/fotosweb/versace/161/versace_161-127_0.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-127_1.jpg;/media/import/fotosweb/versace/161/versace_161-127_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 7cm;SLOT 37200;;OS;;992.56;;;;;1;;;1;;;
