store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PB10622JOJU21004200A;;Habilitado;Not Visible Individually;108214;BROGUES POIS;BROGUES POIS;;-1;IVA AL 21%;2;3;5;;OI14C;POLLINI;42;00A;1082145;FARFETCH;SI;SEASONAL;142;PB10622JOJU2100;F;F;28/01/15;/media/import/fotosweb/pollini/142/pollini19_0.jpg;;;POIS PRINT BROGUES;100% CALF LEATHER - 60% CALF LEATHER 40% ELASTANE;;/media/import/fotosweb/pollini/142/pollini19_1.jpg;/media/import/fotosweb/pollini/142/pollini19_2.jpg;;SLOT ASOCIADO 60;F;IT;4;384.30;09/01/15;31/12/50;192.56;.00;1;01/10/14;31/10/14;1;;;475001593
admin;base;0;simple;Default;;;PB10622JOJU210042.500A;;Habilitado;Not Visible Individually;108214;BROGUES POIS;BROGUES POIS;;;IVA AL 21%;2;3;5;;OI14C;POLLINI;42.5;00A;1082144;FARFETCH;SI;SEASONAL;142;PB10622JOJU2100;F;F;28/01/15;/media/import/fotosweb/pollini/142/pollini19_0.jpg;;;POIS PRINT BROGUES;100% CALF LEATHER - 60% CALF LEATHER 40% ELASTANE;;/media/import/fotosweb/pollini/142/pollini19_1.jpg;/media/import/fotosweb/pollini/142/pollini19_2.jpg;;SLOT ASOCIADO 60;F;IT;4;384.30;09/01/15;31/12/50;192.56;.00;1;01/10/14;31/10/14;1;;;1325898409
admin;base;0;simple;Default;;;PB10622JOJU21004300A;;Habilitado;Not Visible Individually;108214;BROGUES POIS;BROGUES POIS;;-1;IVA AL 21%;2;3;5;;OI14C;POLLINI;43;00A;1082143;FARFETCH;SI;SEASONAL;142;PB10622JOJU2100;F;F;28/01/15;/media/import/fotosweb/pollini/142/pollini19_0.jpg;;;POIS PRINT BROGUES;100% CALF LEATHER - 60% CALF LEATHER 40% ELASTANE;;/media/import/fotosweb/pollini/142/pollini19_1.jpg;/media/import/fotosweb/pollini/142/pollini19_2.jpg;;SLOT ASOCIADO 60;F;IT;4;384.30;09/01/15;31/12/50;192.56;.00;1;01/10/14;31/10/14;1;;;476050431
admin;base;0;simple;Default;;;PB10622JOJU21004400A;;Habilitado;Not Visible Individually;108214;BROGUES POIS;BROGUES POIS;;-1;IVA AL 21%;2;3;5;;OI14C;POLLINI;44;00A;1082142;FARFETCH;SI;SEASONAL;142;PB10622JOJU2100;F;F;28/01/15;/media/import/fotosweb/pollini/142/pollini19_0.jpg;;;POIS PRINT BROGUES;100% CALF LEATHER - 60% CALF LEATHER 40% ELASTANE;;/media/import/fotosweb/pollini/142/pollini19_1.jpg;/media/import/fotosweb/pollini/142/pollini19_2.jpg;;SLOT ASOCIADO 60;F;IT;4;384.30;09/01/15;31/12/50;192.56;.00;1;01/10/14;31/10/14;1;;;472904958
admin;base;0;simple;Default;;;PB10622JOJU21004500A;;Habilitado;Not Visible Individually;108214;BROGUES POIS;BROGUES POIS;;-1;IVA AL 21%;2;3;5;;OI14C;POLLINI;45;00A;1082141;FARFETCH;SI;SEASONAL;142;PB10622JOJU2100;F;F;28/01/15;/media/import/fotosweb/pollini/142/pollini19_0.jpg;;;POIS PRINT BROGUES;100% CALF LEATHER - 60% CALF LEATHER 40% ELASTANE;;/media/import/fotosweb/pollini/142/pollini19_1.jpg;/media/import/fotosweb/pollini/142/pollini19_2.jpg;;SLOT ASOCIADO 60;F;IT;4;384.30;09/01/15;31/12/50;192.56;.00;1;01/10/14;31/10/14;1;;;473953789
admin;base;1;configurable;Default;talla,color;2,3,5;PB10622JOJU2100;PB10622JOJU21003900A,PB10622JOJU21004000A,PB10622JOJU21004100A,PB10622JOJU210041.500A,PB10622JOJU21004200A,PB10622JOJU210042.500A,PB10622JOJU21004300A,PB10622JOJU21004400A,PB10622JOJU21004500A;Habilitado;Catálogo, Búsqueda;;BROGUES POIS;BROGUES POIS;;;IVA AL 21%;2;3;5;;OI14C;POLLINI;;;;FARFETCH;SI;SEASONAL;142;PB10622JOJU2100;;;;/media/import/fotosweb/pollini/142/pollini19_2.jpg;;;POIS PRINT BROGUES;100% CALF LEATHER - 60% CALF LEATHER 40% ELASTANE;;/media/import/fotosweb/pollini/142/pollini19_1.jpg;/media/import/fotosweb/pollini/142/pollini19_2.jpg;;SLOT ASOCIADO 60;;IT;;384.30;09/01/15;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10622JOJU2100;PB10622JOJU21003900A,PB10622JOJU21004000A,PB10622JOJU21004100A,PB10622JOJU210041.500A,PB10622JOJU21004200A,PB10622JOJU210042.500A,PB10622JOJU21004300A,PB10622JOJU21004400A,PB10622JOJU21004500A;Habilitado;Catálogo, Búsqueda;;BROGUES POIS;BROGUES POIS;;;IVA AL 21%;2;3;5;;OI14C;POLLINI;;;;FARFETCH;SI;SEASONAL;142;PB10622JOJU2100;;;;/media/import/fotosweb/pollini/142/pollini19_1.jpg;;;POIS PRINT BROGUES;100% CALF LEATHER - 60% CALF LEATHER 40% ELASTANE;;/media/import/fotosweb/pollini/142/pollini19_1.jpg;/media/import/fotosweb/pollini/142/pollini19_2.jpg;;SLOT ASOCIADO 60;;IT;;384.30;09/01/15;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10622JOJU2100;PB10622JOJU21003900A,PB10622JOJU21004000A,PB10622JOJU21004100A,PB10622JOJU210041.500A,PB10622JOJU21004200A,PB10622JOJU210042.500A,PB10622JOJU21004300A,PB10622JOJU21004400A,PB10622JOJU21004500A;Habilitado;Catálogo, Búsqueda;;BROGUES POIS;BROGUES POIS;;;IVA AL 21%;2;3;5;;OI14C;POLLINI;;;;FARFETCH;SI;SEASONAL;142;PB10622JOJU2100;;;;/media/import/fotosweb/pollini/142/pollini19_0.jpg;;;POIS PRINT BROGUES;100% CALF LEATHER - 60% CALF LEATHER 40% ELASTANE;;/media/import/fotosweb/pollini/142/pollini19_1.jpg;/media/import/fotosweb/pollini/142/pollini19_2.jpg;;SLOT ASOCIADO 60;;IT;;384.30;09/01/15;31/12/50;192.56;;1;;;1;;;
admin;base;0;simple;Default;;;FERNANDA37BLACK;;Habilitado;Not Visible Individually;108320;MOCASIN DERBY FERNANDA PERLAS;MOCASIN DERBY FERNANDA PERLAS;;-1;IVA AL 21%;1;3;8;;OI14C;COLIAC;37;BLACK;1083205;FARFETCH;SI;SEASONAL;142;FERNANDA;F;F;28/01/15;/media/import/fotosweb/coliac/142/coliac03_0.jpg;;;FERNANDA PEARLS DERBY MOCCASINS;OUT: 100% LEATHER - SU: 100% LEATHER;;/media/import/fotosweb/coliac/142/coliac03_1.jpg;/media/import/fotosweb/coliac/142/coliac03_2.jpg;;SLOT 85;F;IT;4;400.00;09/01/15;31/12/50;200.00;.00;1;28/08/14;27/09/14;1;;;223667978
admin;base;0;simple;Default;;;FERNANDA38BLACK;;Habilitado;Not Visible Individually;108320;MOCASIN DERBY FERNANDA PERLAS;MOCASIN DERBY FERNANDA PERLAS;;-1;IVA AL 21%;1;3;8;;OI14C;COLIAC;38;BLACK;1083204;FARFETCH;SI;SEASONAL;142;FERNANDA;F;F;28/01/15;/media/import/fotosweb/coliac/142/coliac03_0.jpg;;;FERNANDA PEARLS DERBY MOCCASINS;OUT: 100% LEATHER - SU: 100% LEATHER;;/media/import/fotosweb/coliac/142/coliac03_1.jpg;/media/import/fotosweb/coliac/142/coliac03_2.jpg;;SLOT 85;F;IT;4;400.00;09/01/15;31/12/50;200.00;.00;1;28/08/14;27/09/14;1;;;-44767221
admin;base;0;simple;Default;;;FERNANDA39BLACK;;Habilitado;Not Visible Individually;108320;MOCASIN DERBY FERNANDA PERLAS;MOCASIN DERBY FERNANDA PERLAS;;-1;IVA AL 21%;1;3;8;;OI14C;COLIAC;39;BLACK;1083203;FARFETCH;SI;SEASONAL;142;FERNANDA;F;F;28/01/15;/media/import/fotosweb/coliac/142/coliac03_0.jpg;;;FERNANDA PEARLS DERBY MOCCASINS;OUT: 100% LEATHER - SU: 100% LEATHER;;/media/import/fotosweb/coliac/142/coliac03_1.jpg;/media/import/fotosweb/coliac/142/coliac03_2.jpg;;SLOT 85;F;IT;4;400.00;09/01/15;31/12/50;200.00;.00;1;28/08/14;27/09/14;1;;;-313202420
admin;base;0;simple;Default;;;FERNANDA40BLACK;;Habilitado;Not Visible Individually;108320;MOCASIN DERBY FERNANDA PERLAS;MOCASIN DERBY FERNANDA PERLAS;;-1;IVA AL 21%;1;3;8;;OI14C;COLIAC;40;BLACK;1083202;FARFETCH;SI;SEASONAL;142;FERNANDA;F;F;28/01/15;/media/import/fotosweb/coliac/142/coliac03_0.jpg;;;FERNANDA PEARLS DERBY MOCCASINS;OUT: 100% LEATHER - SU: 100% LEATHER;;/media/import/fotosweb/coliac/142/coliac03_1.jpg;/media/import/fotosweb/coliac/142/coliac03_2.jpg;;SLOT 85;F;IT;4;400.00;09/01/15;31/12/50;200.00;.00;1;28/08/14;27/09/14;1;;;2102693898
admin;base;0;simple;Default;;;FERNANDA41BLACK;;Habilitado;Not Visible Individually;108320;MOCASIN DERBY FERNANDA PERLAS;MOCASIN DERBY FERNANDA PERLAS;;-1;IVA AL 21%;1;3;8;;OI14C;COLIAC;41;BLACK;1083201;FARFETCH;SI;SEASONAL;142;FERNANDA;F;F;28/01/15;/media/import/fotosweb/coliac/142/coliac03_0.jpg;;;FERNANDA PEARLS DERBY MOCCASINS;OUT: 100% LEATHER - SU: 100% LEATHER;;/media/import/fotosweb/coliac/142/coliac03_1.jpg;/media/import/fotosweb/coliac/142/coliac03_2.jpg;;SLOT 85;F;IT;4;400.00;09/01/15;31/12/50;200.00;.00;1;28/08/14;27/09/14;1;;;1834258697
admin;base;1;configurable;Default;talla,color;1,3,8;FERNANDA;FERNANDA37BLACK,FERNANDA38BLACK,FERNANDA39BLACK,FERNANDA40BLACK,FERNANDA41BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN DERBY FERNANDA PERLAS;MOCASIN DERBY FERNANDA PERLAS;;;IVA AL 21%;1;3;8;;OI14C;COLIAC;;;;FARFETCH;SI;SEASONAL;142;FERNANDA;;;;/media/import/fotosweb/coliac/142/coliac03_2.jpg;;;FERNANDA PEARLS DERBY MOCCASINS;OUT: 100% LEATHER - SU: 100% LEATHER;;/media/import/fotosweb/coliac/142/coliac03_1.jpg;/media/import/fotosweb/coliac/142/coliac03_2.jpg;;SLOT 85;;IT;;400.00;09/01/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;FERNANDA;FERNANDA37BLACK,FERNANDA38BLACK,FERNANDA39BLACK,FERNANDA40BLACK,FERNANDA41BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN DERBY FERNANDA PERLAS;MOCASIN DERBY FERNANDA PERLAS;;;IVA AL 21%;1;3;8;;OI14C;COLIAC;;;;FARFETCH;SI;SEASONAL;142;FERNANDA;;;;/media/import/fotosweb/coliac/142/coliac03_1.jpg;;;FERNANDA PEARLS DERBY MOCCASINS;OUT: 100% LEATHER - SU: 100% LEATHER;;/media/import/fotosweb/coliac/142/coliac03_1.jpg;/media/import/fotosweb/coliac/142/coliac03_2.jpg;;SLOT 85;;IT;;400.00;09/01/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;FERNANDA;FERNANDA37BLACK,FERNANDA38BLACK,FERNANDA39BLACK,FERNANDA40BLACK,FERNANDA41BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN DERBY FERNANDA PERLAS;MOCASIN DERBY FERNANDA PERLAS;;;IVA AL 21%;1;3;8;;OI14C;COLIAC;;;;FARFETCH;SI;SEASONAL;142;FERNANDA;;;;/media/import/fotosweb/coliac/142/coliac03_0.jpg;;;FERNANDA PEARLS DERBY MOCCASINS;OUT: 100% LEATHER - SU: 100% LEATHER;;/media/import/fotosweb/coliac/142/coliac03_1.jpg;/media/import/fotosweb/coliac/142/coliac03_2.jpg;;SLOT 85;;IT;;400.00;09/01/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;1741MDC26 144614026BEIGE;;Habilitado;Not Visible Individually;108327;CAPA TWEED LUREX;CAPA TWEED LUREX;;-1;IVA AL 21%;1;1;4;;OI14P;MSGM;40;26BEIGE;1083271;FARFETCH;SI;SEASONAL;142;1741MDC26 14461;F;F;28/01/15;/media/import/fotosweb/msgm/142/msgm09_0.jpg;;;LUREX TWEED CAPE;36% ACRYLIC 31% COTTON 16% VIRGIN WOOL 9% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/msgm09_1.jpg;/media/import/fotosweb/msgm/142/msgm09_2.jpg;;SLOT 78;F;IT;4;389.26;09/01/15;31/12/50;195.04;.00;1;04/08/14;03/09/14;1;;;-780691960
admin;base;1;configurable;Default;talla,color;1,1,4;1741MDC26 14461;1741MDC26 144614026BEIGE;Habilitado;Catálogo, Búsqueda;;CAPA TWEED LUREX;CAPA TWEED LUREX;;;IVA AL 21%;1;1;4;;OI14P;MSGM;;;;FARFETCH;SI;SEASONAL;142;1741MDC26 14461;;;;/media/import/fotosweb/msgm/142/msgm09_2.jpg;;;LUREX TWEED CAPE;36% ACRYLIC 31% COTTON 16% VIRGIN WOOL 9% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/msgm09_1.jpg;/media/import/fotosweb/msgm/142/msgm09_2.jpg;;SLOT 78;;IT;;389.26;09/01/15;31/12/50;195.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1741MDC26 14461;1741MDC26 144614026BEIGE;Habilitado;Catálogo, Búsqueda;;CAPA TWEED LUREX;CAPA TWEED LUREX;;;IVA AL 21%;1;1;4;;OI14P;MSGM;;;;FARFETCH;SI;SEASONAL;142;1741MDC26 14461;;;;/media/import/fotosweb/msgm/142/msgm09_1.jpg;;;LUREX TWEED CAPE;36% ACRYLIC 31% COTTON 16% VIRGIN WOOL 9% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/msgm09_1.jpg;/media/import/fotosweb/msgm/142/msgm09_2.jpg;;SLOT 78;;IT;;389.26;09/01/15;31/12/50;195.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1741MDC26 14461;1741MDC26 144614026BEIGE;Habilitado;Catálogo, Búsqueda;;CAPA TWEED LUREX;CAPA TWEED LUREX;;;IVA AL 21%;1;1;4;;OI14P;MSGM;;;;FARFETCH;SI;SEASONAL;142;1741MDC26 14461;;;;/media/import/fotosweb/msgm/142/msgm09_0.jpg;;;LUREX TWEED CAPE;36% ACRYLIC 31% COTTON 16% VIRGIN WOOL 9% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/msgm09_1.jpg;/media/import/fotosweb/msgm/142/msgm09_2.jpg;;SLOT 78;;IT;;389.26;09/01/15;31/12/50;195.04;;1;;;1;;;
admin;base;0;simple;Default;;;1741MDM72 14474M01;;Habilitado;Not Visible Individually;108348;FELPA LOVE ACUARELA;FELPA LOVE ACUARELA;;-1;IVA AL 21%;1;1;3;;OI14P;MSGM;M;1;1083483;FARFETCH;SI;SEASONAL;142;1741MDM72 14474;F;F;28/01/15;/media/import/fotosweb/msgm/142/msgm14_0.jpg;;;WATERCOLOUR LOVE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm14_1.jpg;/media/import/fotosweb/msgm/142/msgm14_2.jpg;;SLOT ASOCIADO 40;F;STANDARD;4;128.10;09/01/15;31/12/50;64.46;.00;1;05/08/14;04/09/14;1;;;1481465395
admin;base;0;simple;Default;;;1741MDM72 14474S01;;Habilitado;Not Visible Individually;108348;FELPA LOVE ACUARELA;FELPA LOVE ACUARELA;;-1;IVA AL 21%;1;1;3;;OI14P;MSGM;S;1;1083482;FARFETCH;SI;SEASONAL;142;1741MDM72 14474;F;F;28/01/15;/media/import/fotosweb/msgm/142/msgm14_0.jpg;;;WATERCOLOUR LOVE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm14_1.jpg;/media/import/fotosweb/msgm/142/msgm14_2.jpg;;SLOT ASOCIADO 40;F;STANDARD;4;128.10;09/01/15;31/12/50;64.46;.00;1;05/08/14;04/09/14;1;;;1481850930
admin;base;0;simple;Default;;;1741MDM72 14474XS01;;Habilitado;Not Visible Individually;108348;FELPA LOVE ACUARELA;FELPA LOVE ACUARELA;;-1;IVA AL 21%;1;1;3;;OI14P;MSGM;XS;1;1083481;FARFETCH;SI;SEASONAL;142;1741MDM72 14474;F;F;28/01/15;/media/import/fotosweb/msgm/142/msgm14_0.jpg;;;WATERCOLOUR LOVE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm14_1.jpg;/media/import/fotosweb/msgm/142/msgm14_2.jpg;;SLOT ASOCIADO 40;F;STANDARD;4;128.10;09/01/15;31/12/50;64.46;.00;1;05/08/14;04/09/14;1;;;-217869747
admin;base;1;configurable;Default;talla,color;1,1,3;1741MDM72 14474;1741MDM72 14474M01,1741MDM72 14474S01,1741MDM72 14474XS01;Habilitado;Catálogo, Búsqueda;;FELPA LOVE ACUARELA;FELPA LOVE ACUARELA;;;IVA AL 21%;1;1;3;;OI14P;MSGM;;;;FARFETCH;SI;SEASONAL;142;1741MDM72 14474;;;;/media/import/fotosweb/msgm/142/msgm14_2.jpg;;;WATERCOLOUR LOVE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm14_1.jpg;/media/import/fotosweb/msgm/142/msgm14_2.jpg;;SLOT ASOCIADO 40;;STANDARD;;128.10;09/01/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;1741MDM72 14474;1741MDM72 14474M01,1741MDM72 14474S01,1741MDM72 14474XS01;Habilitado;Catálogo, Búsqueda;;FELPA LOVE ACUARELA;FELPA LOVE ACUARELA;;;IVA AL 21%;1;1;3;;OI14P;MSGM;;;;FARFETCH;SI;SEASONAL;142;1741MDM72 14474;;;;/media/import/fotosweb/msgm/142/msgm14_1.jpg;;;WATERCOLOUR LOVE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm14_1.jpg;/media/import/fotosweb/msgm/142/msgm14_2.jpg;;SLOT ASOCIADO 40;;STANDARD;;128.10;09/01/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;1741MDM72 14474;1741MDM72 14474M01,1741MDM72 14474S01,1741MDM72 14474XS01;Habilitado;Catálogo, Búsqueda;;FELPA LOVE ACUARELA;FELPA LOVE ACUARELA;;;IVA AL 21%;1;1;3;;OI14P;MSGM;;;;FARFETCH;SI;SEASONAL;142;1741MDM72 14474;;;;/media/import/fotosweb/msgm/142/msgm14_0.jpg;;;WATERCOLOUR LOVE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm14_1.jpg;/media/import/fotosweb/msgm/142/msgm14_2.jpg;;SLOT ASOCIADO 40;;STANDARD;;128.10;09/01/15;31/12/50;64.46;;1;;;1;;;
admin;base;0;simple;Default;;;AJSWE3381029YELLOW;;Habilitado;Not Visible Individually;108365;SUDADERA CONEJO MONOGRAMA;SUDADERA CONEJO MONOGRAMA;;-1;IVA AL 21%;1;1;3;;OI14P;AU JOUR LE JOUR;38;1029YELLOW;1083653;FARFETCH;SI;SEASONAL;142;AJSWE3;F;F;28/01/15;/media/import/fotosweb/au_jour_le_jour/142/au_jour_le_jour03_0.jpg;;;RABBIT MONOGRAM SWEATSHIRT;100% COTTON;;/media/import/fotosweb/au_jour_le_jour/142/au_jour_le_jour03_1.jpg;/media/import/fotosweb/au_jour_le_jour/142/au_jour_le_jour03_2.jpg;;SLOT 83;F;IT;4;281.82;09/01/15;31/12/50;141.32;.00;1;11/08/14;10/09/14;1;;;-849694580
