store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I15010UNICAUNICO;;Habilitado;Not Visible Individually;73215;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;-1;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;0732151;;;;1000;I15010;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eaudeparfum50.jpg;;;VERSACE EAU DE PARFUM 50ml;;;;;;;F;OS;4;51.24;30/12/99;30/12/99;.00;3.00;1;11/07/07;10/08/07;1;51.24;.00;-1867672959
admin;base;1;configurable;Default;talla,color;4,1,1;I15010;I15010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15010;;;;;;;VERSACE EAU DE PARFUM 50ml;;;;;;;;OS;;51.24;30/12/99;30/12/99;.00;;1;;;1;51.24;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15010;I15010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15010;;;;;;;VERSACE EAU DE PARFUM 50ml;;;;;;;;OS;;51.24;30/12/99;30/12/99;.00;;1;;;1;51.24;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15010;I15010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15010;;;;/media/import/fotosweb/perfumes/1000/eaudeparfum50.jpg;;;VERSACE EAU DE PARFUM 50ml;;;;;;;;OS;;51.24;30/12/99;30/12/99;.00;;1;;;1;51.24;.00;
admin;base;0;simple;Default;;;VE2150Q 100287UNICAUNICO;;Habilitado;Not Visible Individually;113618;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136181;;;;1000;VE2150Q 100287;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;3.00;1;28/10/14;27/11/14;1;170.25;.00;2039215947
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
