store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7345TS97810XLGRISCHINÉ;;Habilitado;Not Visible Individually;112344;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;XL;GRISCHINÉ;1123441;;;;151;7345TS97810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-020_0.jpg;;;SNOWDROP SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;F;STANDARD;4;147.11;29/05/15;31/12/50;73.55;1.00;1;26/01/15;25/02/15;1;;;1715512031
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810XLGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_2.jpg;;;SNOWDROP SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;29/05/15;31/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810XLGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;;;SNOWDROP SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;29/05/15;31/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810XLGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_0.jpg;;;SNOWDROP SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;29/05/15;31/12/50;73.55;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;AR006BLACKUNICABLACK;;Habilitado;Not Visible Individually;116125;GORRA BLACK;GORRA BLACK;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;UNICA;BLACK;1161251;;;;151;AR006BLACK;;F;01/01/99;/media/import/fotosweb/beton_cire/151/beton_cire-002_0.jpg;;;BLACK BEANIE;100% Cotton;;/media/import/fotosweb/beton_cire/151/beton_cire-002_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-002_2.jpg;;;F;STANDARD;4;65.29;30/12/99;30/12/99;.00;.00;1;07/04/15;07/05/15;1;;;1420881257
admin;base;1;configurable;Default;talla,color;2,2,2;AR006BLACK;AR006BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA BLACK;GORRA BLACK;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR006BLACK;;;;/media/import/fotosweb/beton_cire/151/beton_cire-002_2.jpg;;;BLACK BEANIE;100% Cotton;;/media/import/fotosweb/beton_cire/151/beton_cire-002_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-002_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AR006BLACK;AR006BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA BLACK;GORRA BLACK;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR006BLACK;;;;/media/import/fotosweb/beton_cire/151/beton_cire-002_1.jpg;;;BLACK BEANIE;100% Cotton;;/media/import/fotosweb/beton_cire/151/beton_cire-002_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-002_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AR006BLACK;AR006BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA BLACK;GORRA BLACK;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR006BLACK;;;;/media/import/fotosweb/beton_cire/151/beton_cire-002_0.jpg;;;BLACK BEANIE;100% Cotton;;/media/import/fotosweb/beton_cire/151/beton_cire-002_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-002_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC581040TURQ/OR;;Habilitado;Not Visible Individually;111314;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;TURQ/OR;1113141;;;;151;8599326IC5810;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-010_0.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;F;OS;4;143.80;29/05/15;31/12/50;86.78;.00;1;12/01/15;11/02/15;1;;;1355432727
