store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CDG 100MLUNICAUNICO;;Habilitado;Not Visible Individually;44054;CDG 2 100ml;CDG 2 100ml;;-1;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;0440541;;;PERMANENT;1000;CDG 100ML;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_2100.jpg;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;F;OS;4;80.99;30/12/99;30/12/99;.00;5.00;1;15/09/04;15/10/04;1;80.99;.00;500502751
admin;base;1;configurable;Default;talla,color;4,1,1;CDG 100ML;CDG 100MLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 100ml;CDG 2 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;PERMANENT;1000;CDG 100ML;;;;/media/import/fotosweb/cdg/1000/;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CDG 100ML;CDG 100MLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 100ml;CDG 2 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;PERMANENT;1000;CDG 100ML;;;;/media/import/fotosweb/cdg/1000/;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CDG 100ML;CDG 100MLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 100ml;CDG 2 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;PERMANENT;1000;CDG 100ML;;;;/media/import/fotosweb/perfumes/1000/cdg_2100.jpg;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;0;simple;Default;;;LA08043040090048BLACK;;Habilitado;Not Visible Individually;114290;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLACK;1142904;;;PERMANENT;152;LA080430400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;F;IT;4;425.62;30/12/99;30/12/99;.00;4.00;1;24/06/15;24/07/15;1;;;682655588
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0982S3035790046BLACK;;Habilitado;Not Visible Individually;116805;JEANS COOL GUY NEGRO LAVADO;JEANS COOL GUY NEGRO LAVADO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;46;BLACK;1168056;;;PERMANENT;152;LA0982S30357900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_0.jpg;;;COOL GUY BLACK WASHED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;258857309
admin;base;1;configurable;Default;talla,color;2,1,5;LA0982S30357900;LA0982S3035790046BLACK;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY NEGRO LAVADO;JEANS COOL GUY NEGRO LAVADO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LA0982S30357900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;COOL GUY BLACK WASHED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
