store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLLWHITE/BLUE,SS15U706WTBLLWT/BLUE,SS15U706WTBLMWHITE/BLUE,SS15U706WTBLMWT/BLUE,SS15U706WTBLSWHITE/BLUE,SS15U706WTBLSWT/BLUE,SS15U706WTBLXLWHITE/BLUE,SS15U706WTBLXLWT/BLUE,SS15U706WTBLXSWHITE/BLUE,SS15U706WTBLXSWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;;HANDWRITTEN LOGO T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLLWHITE/BLUE,SS15U706WTBLLWT/BLUE,SS15U706WTBLMWHITE/BLUE,SS15U706WTBLMWT/BLUE,SS15U706WTBLSWHITE/BLUE,SS15U706WTBLSWT/BLUE,SS15U706WTBLXLWHITE/BLUE,SS15U706WTBLXLWT/BLUE,SS15U706WTBLXSWHITE/BLUE,SS15U706WTBLXSWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;;;HANDWRITTEN LOGO T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLLWHITE/BLUE,SS15U706WTBLLWT/BLUE,SS15U706WTBLMWHITE/BLUE,SS15U706WTBLMWT/BLUE,SS15U706WTBLSWHITE/BLUE,SS15U706WTBLSWT/BLUE,SS15U706WTBLXLWHITE/BLUE,SS15U706WTBLXLWT/BLUE,SS15U706WTBLXSWHITE/BLUE,SS15U706WTBLXSWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD020222146857M2XLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;GREYMELANG;1119067;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;-589312980
admin;base;0;simple;Default;;;GD020222146857M3XLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;GREYMELANG;1119066;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;-572601299
admin;base;0;simple;Default;;;GD020222146857MLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;GREYMELANG;1119065;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;6.00;1;23/01/15;22/02/15;1;;;2092772886
admin;base;0;simple;Default;;;GD020222146857MMGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;GREYMELANG;1119064;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;6.00;1;23/01/15;22/02/15;1;;;2092707607
admin;base;0;simple;Default;;;GD020222146857MSGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;GREYMELANG;1119063;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;4.00;1;23/01/15;22/02/15;1;;;2091006224
admin;base;0;simple;Default;;;GD020222146857MXLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;GREYMELANG;1119062;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;3.00;1;23/01/15;22/02/15;1;;;128755934
admin;base;0;simple;Default;;;GD020222146857MXSGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XS;GREYMELANG;1119061;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;130830301
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG,GD020222146857M3XLGREYMELANG,GD020222146857MLGREYMELANG,GD020222146857MMGREYMELANG,GD020222146857MSGREYMELANG,GD020222146857MXLGREYMELANG,GD020222146857MXSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG,GD020222146857M3XLGREYMELANG,GD020222146857MLGREYMELANG,GD020222146857MMGREYMELANG,GD020222146857MSGREYMELANG,GD020222146857MXLGREYMELANG,GD020222146857MXSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG,GD020222146857M3XLGREYMELANG,GD020222146857MLGREYMELANG,GD020222146857MMGREYMELANG,GD020222146857MSGREYMELANG,GD020222146857MXLGREYMELANG,GD020222146857MXSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL08313627510046WHITE;;Habilitado;Not Visible Individually;111924;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;46;WHITE;1119245;;;;151;DL083136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;F;IT;4;216.53;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-1387080161
admin;base;0;simple;Default;;;DL08313627510048WHITE;;Habilitado;Not Visible Individually;111924;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;48;WHITE;1119244;;;;151;DL083136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;F;IT;4;216.53;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;1297274910
admin;base;0;simple;Default;;;DL08313627510050WHITE;;Habilitado;Not Visible Individually;111924;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;50;WHITE;;;;;151;DL083136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;F;IT;4;216.53;30/12/99;30/12/99;.00;.00;1;;;1;;;-785749525
admin;base;0;simple;Default;;;DL08313627510052WHITE;;Habilitado;Not Visible Individually;111924;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;52;WHITE;;;;;151;DL083136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;F;IT;4;216.53;30/12/99;30/12/99;.00;.00;1;;;1;;;-248878101
admin;base;0;simple;Default;;;DL08313627510054WHITE;;Habilitado;Not Visible Individually;111924;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;54;WHITE;;;;;151;DL083136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;F;IT;4;216.53;30/12/99;30/12/99;.00;.00;1;;;1;;;-1859490325
admin;base;1;configurable;Default;talla,color;2,1,1;DL083136275100;DL08313627510046WHITE,DL08313627510048WHITE,DL08313627510050WHITE,DL08313627510052WHITE,DL08313627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083136275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;;IT;;216.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083136275100;DL08313627510046WHITE,DL08313627510048WHITE,DL08313627510050WHITE,DL08313627510052WHITE,DL08313627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083136275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;;IT;;216.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083136275100;DL08313627510046WHITE,DL08313627510048WHITE,DL08313627510050WHITE,DL08313627510052WHITE,DL08313627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083136275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;;IT;;216.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL08363627510046WHITE;;Habilitado;Not Visible Individually;111926;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;46;WHITE;1119265;;;;151;DL083636275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-084_0.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;F;IT;4;226.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;1796326864
admin;base;0;simple;Default;;;DL08363627510048WHITE;;Habilitado;Not Visible Individually;111926;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;48;WHITE;1119264;;;;151;DL083636275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-084_0.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;F;IT;4;226.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-1961767983
admin;base;0;simple;Default;;;DL08363627510050WHITE;;Habilitado;Not Visible Individually;111926;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;50;WHITE;1119263;;;;151;DL083636275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-084_0.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;F;IT;4;226.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;185717719
admin;base;0;simple;Default;;;DL08363627510052WHITE;;Habilitado;Not Visible Individually;111926;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;52;WHITE;1119262;;;;151;DL083636275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-084_0.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;F;IT;4;226.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;722588118
admin;base;0;simple;Default;;;DL08363627510054WHITE;;Habilitado;Not Visible Individually;111926;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;54;WHITE;1119261;;;;151;DL083636275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-084_0.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;F;IT;4;226.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;1259460565
