store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU5021BIANCO42BIANCO;;Habilitado;Not Visible Individually;114586;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;BIANCO;1145864;;;;152;RU5021BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;1731076852
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;H15K2609009LBK/RED;;Habilitado;Not Visible Individually;115071;JERSEY INTARSIA ROSA;JERSEY INTARSIA ROSA;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;L;BK/RED;1150714;;;;152;H15K2609009;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-011_0.jpg;;;INTARSIA ROSE PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-011_1.jpg;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;SLOT 31258;F;STANDARD;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-1778869669
admin;base;1;configurable;Default;talla,color;2,1,3;H15K2609009;H15K2609009LBK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA ROSA;JERSEY INTARSIA ROSA;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15K2609009;;;;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;;INTARSIA ROSE PULLOVER;100% Wool;;/media/import/fotosweb/ami/152/ami_152-011_1.jpg;/media/import/fotosweb/ami/152/ami_152-011_2.jpg;;SLOT 31258;;STANDARD;;214.88;;;;;1;;;1;;;
