store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PB10383G00UB15543BORDEAUX;;Habilitado;Not Visible Individually;114773;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;43;BORDEAUX;1147732;;;SEASONAL;152;PB10383G00UB155;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-014_0.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;F;IT;4;399.17;13/11/15;31/12/50;280.17;.00;1;02/10/15;01/11/15;1;;;1919421664
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15543BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;13/11/15;31/12/50;280.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15543BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;13/11/15;31/12/50;280.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15543BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_0.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;13/11/15;31/12/50;280.17;;1;;;1;;;
admin;base;0;simple;Default;;;RU5093001NAVY41NAVY;;Habilitado;Not Visible Individually;115905;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;NAVY;1159055;;;PERMANENT;152;RU5093001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;F;IT;4;570.25;30/12/99;30/12/99;.00;.00;1;28/10/15;27/11/15;1;;;1569400938
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY41NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY41NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5093001NAVY;RU5093001NAVY41NAVY;Habilitado;Catálogo, Búsqueda;;SLIP ON TERCIOPELO PIEDRAS;SLIP ON TERCIOPELO PIEDRAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5093001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_0.jpg;;;VELVET GEMS SLIP ON;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-032_2.jpg;;;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M48562BLACK10BLACK;;Habilitado;Not Visible Individually;116704;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;10;BLACK;1167045;;;SEASONAL;152;M48562BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;F;UK;4;408.26;;;;.00;1;11/08/15;10/09/15;1;;;-994607490
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU0116S25148858LGREYMELANG;;Habilitado;Not Visible Individually;116799;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;L;GREYMELANG;1167993;;;SEASONAL;152;GU0116S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_0.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;F;STANDARD;4;326.45;13/11/15;31/12/50;228.93;1.00;1;31/08/15;30/09/15;1;;;686535847
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_0.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;0;simple;Default;;;CL3511UNICARHOD/BLUE;;Habilitado;Not Visible Individually;117480;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHOD/BLUE;1174801;;;SEASONAL;1000;CL3511;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-008_0.jpg;;;SECRET CHAMBER CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-008_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-008_2.jpg;;SLOT 140;F;OS;4;132.23;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-1794436296
admin;base;1;configurable;Default;talla,color;2,5,3;CL3511;CL3511UNICARHOD/BLUE;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL3511;;;;/media/import/fotosweb/tateossian/152/tateossian_152-008_2.jpg;;;SECRET CHAMBER CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-008_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-008_2.jpg;;SLOT 140;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3511;CL3511UNICARHOD/BLUE;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL3511;;;;/media/import/fotosweb/tateossian/152/tateossian_152-008_1.jpg;;;SECRET CHAMBER CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-008_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-008_2.jpg;;SLOT 140;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3511;CL3511UNICARHOD/BLUE;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL3511;;;;/media/import/fotosweb/tateossian/152/tateossian_152-008_0.jpg;;;SECRET CHAMBER CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-008_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-008_2.jpg;;SLOT 140;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
