store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CCN1MP050UNICAUNICO;;Habilitado;Not Visible Individually;86787;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867871;;;SEASONAL;1000;CCN1MP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/n1men_50.jpg;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;F;OS;4;576.03;30/12/99;30/12/99;.00;9.00;1;09/11/09;09/12/09;1;576.03;.00;-1454145200
admin;base;0;simple;Default;;;CCN1MP050UNICAUNICO;;Habilitado;Not Visible Individually;86787;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867871;;;SEASONAL;1000;CCN1MP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/n1men_50.jpg;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;F;OS;4;576.03;30/12/99;30/12/99;.00;9.00;1;09/11/09;09/12/09;1;576.03;.00;-1454145200
admin;base;1;configurable;Default;talla,color;4,6,2;CCN1MP050;CCN1MP050UNICAUNICO,CCN1MP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1MP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;CCN1MP050;CCN1MP050UNICAUNICO,CCN1MP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1MP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;CCN1MP050;CCN1MP050UNICAUNICO,CCN1MP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1MP050;;;;/media/import/fotosweb/perfumes/1000/n1men_50.jpg;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;0;simple;Default;;;IU5033NERO42NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1145884;;;SEASONAL;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;739.67;18/01/16;31/12/50;370.25;1.00;1;01/07/15;31/07/15;1;;;-957696962
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO42NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;739.67;18/01/16;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO42NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;739.67;18/01/16;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO42NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;739.67;18/01/16;31/12/50;370.25;;1;;;1;;;
admin;base;0;simple;Default;;;AJ720BURGUNDYWH39BURGUNDYWH;;Habilitado;Not Visible Individually;115015;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;39;BURGUNDYWH;1150152;;;SEASONAL;152;AJ720BURGUNDYWH;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_0.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;F;IT;4;371.90;18/01/16;31/12/50;260.33;.00;1;01/07/15;31/07/15;1;;;4195162
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;18/01/16;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;18/01/16;31/12/50;260.33;;1;;;1;;;
