store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AM791C601L0470LNAVY;;Habilitado;Not Visible Individually;111424;POLO RC PUNTO;POLO RC PUNTO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;NAVY;1114244;;;;151;AM791C601L0470;;F;01/01/99;/media/import/fotosweb/versace/151/versace086_0.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;F;STANDARD;4;241.32;;;;2.00;1;22/12/14;21/01/15;1;;;-56312227
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470LNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_2.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470LNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_1.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470LNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_0.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC098720694100LWHITE;;Habilitado;Not Visible Individually;111936;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119364;;;;151;GC098720694100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-037_0.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;129.75;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;-686231022
admin;base;1;configurable;Default;talla,color;2,1,2;GC098720694100;GC098720694100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098720694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;129.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098720694100;GC098720694100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098720694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;129.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098720694100;GC098720694100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098720694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_0.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;129.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD000921398100LWHITE;;Habilitado;Not Visible Individually;111943;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119435;;;;151;GD000921398100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;940201904
admin;base;1;configurable;Default;talla,color;2,1,2;GD000921398100;GD000921398100LWHITE;Habilitado;Catálogo, Búsqueda;;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000921398100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
