store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527MDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527MDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;0;simple;Default;;;71085209743008*LNERO;;Habilitado;Not Visible Individually;114143;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;L;NERO;1141434;;;SEASONAL;152;71085209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-159_0.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;846036096
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008*;71085209743008*LNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;71085209743008*;;;;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008*;71085209743008*LNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;71085209743008*;;;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008*;71085209743008*LNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;71085209743008*;;;;/media/import/fotosweb/versace/152/versace_152-159_0.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MA1433WBLACK50BLACK;;Habilitado;Not Visible Individually;116684;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;50;BLACK;1166842;;;SEASONAL;152;MA1433WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_0.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;F;IT;4;664.46;13/11/15;31/12/50;465.29;-1.00;1;10/08/15;09/09/15;1;;;-767050042
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;13/11/15;31/12/50;465.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;13/11/15;31/12/50;465.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_0.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;13/11/15;31/12/50;465.29;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP2BLACKSBLACK;;Habilitado;Not Visible Individually;117608;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;BLACK;1176083;;;SEASONAL;152;HC2CPIP2BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;8.00;1;11/09/15;11/10/15;1;;;1405755447
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP1ARMYSARMY;;Habilitado;Not Visible Individually;117609;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;ARMY;1176093;;;SEASONAL;152;HC2CPIP1ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-095_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;4.00;1;11/09/15;11/10/15;1;;;1425839375
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1ARMY;HC2CPIP1ARMYSARMY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1ARMY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1ARMY;HC2CPIP1ARMYSARMY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1ARMY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1ARMY;HC2CPIP1ARMYSARMY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1ARMY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-095_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;MS666BLACKXSBLACK;;Habilitado;Not Visible Individually;117626;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XS;BLACK;1176261;;;SEASONAL;152;MS666BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-080_0.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;F;STANDARD;4;301.65;13/11/15;31/12/50;211.57;-1.00;1;07/09/15;07/10/15;1;;;2001345846
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_0.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPD01OHUNICABI/ORO;;Habilitado;Not Visible Individually;117792;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;BI/ORO;1177921;;;SEASONAL;161;BSE591NNAPD01OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-063_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-063_1.jpg;/media/import/fotosweb/versace/161/versace_161-063_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;.00;1;25/11/15;25/12/15;1;;;-178613465
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD01OH;BSE591NNAPD01OHUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD01OH;;;;/media/import/fotosweb/versace/161/versace_161-063_2.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-063_1.jpg;/media/import/fotosweb/versace/161/versace_161-063_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD01OH;BSE591NNAPD01OHUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD01OH;;;;/media/import/fotosweb/versace/161/versace_161-063_1.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-063_1.jpg;/media/import/fotosweb/versace/161/versace_161-063_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD01OH;BSE591NNAPD01OHUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD01OH;;;;/media/import/fotosweb/versace/161/versace_161-063_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-063_1.jpg;/media/import/fotosweb/versace/161/versace_161-063_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPD41OHUNICANE/ORO;;Habilitado;Not Visible Individually;117793;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;NE/ORO;1177931;;;SEASONAL;161;BSE591NNAPD41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-064_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;2.00;1;25/11/15;25/12/15;1;;;1202361139
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
