store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A61242308055550CANSPRINT;;Habilitado;Not Visible Individually;112793;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;50;CANSPRINT;11279318;;;;151;A612423080555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino030_0.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;F;IT;4;107.44;30/12/99;30/12/99;.00;3.00;1;04/12/14;03/01/15;1;;;-142545826
admin;base;1;configurable;Default;talla,color;2,1,10;A612423080555;A61242308055550CANSPRINT;Habilitado;Catálogo, Búsqueda;;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612423080555;;;;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612423080555;A61242308055550CANSPRINT;Habilitado;Catálogo, Búsqueda;;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612423080555;;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612423080555;A61242308055550CANSPRINT;Habilitado;Catálogo, Búsqueda;;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612423080555;;;;/media/import/fotosweb/moschino/151/moschino030_0.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A09029100155538BLACK;;Habilitado;Not Visible Individually;114874;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;38;BLACK;1148743;;;;152;A090291001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;;F;IT;4;317.36;;;;1.00;1;27/02/15;29/03/15;1;;;1743029347
admin;base;0;simple;Default;;;A09029100155540BLACK;;Habilitado;Not Visible Individually;114874;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;40;BLACK;1148742;;;;152;A090291001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;;F;IT;4;317.36;;;;1.00;1;27/02/15;29/03/15;1;;;-404423579
admin;base;0;simple;Default;;;A09029100155542BLACK;;Habilitado;Not Visible Individually;114874;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;42;BLACK;1148741;;;;152;A090291001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;;F;IT;4;317.36;;;;1.00;1;27/02/15;29/03/15;1;;;-941293978
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155538BLACK,A09029100155540BLACK,A09029100155542BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;;BEAR-MOTIF CROPPED JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;;;IT;;317.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155538BLACK,A09029100155540BLACK,A09029100155542BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;;;BEAR-MOTIF CROPPED JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;;;IT;;317.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155538BLACK,A09029100155540BLACK,A09029100155542BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;;;IT;;317.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A04819100155538BLACK;;Habilitado;Not Visible Individually;114876;BEAR-MOTIF KNITTED WOOL DRESS;BEAR-MOTIF KNITTED WOOL DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;38;BLACK;1148762;;;;152;A048191001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-012_0.jpg;;;BEAR-MOTIF KNITTED WOOL DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-012_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-012_2.jpg;;;F;OS;4;364.46;;;;1.00;1;27/02/15;29/03/15;1;;;864981643
admin;base;0;simple;Default;;;A04819100155540BLACK;;Habilitado;Not Visible Individually;114876;BEAR-MOTIF KNITTED WOOL DRESS;BEAR-MOTIF KNITTED WOOL DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;40;BLACK;1148761;;;;152;A048191001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-012_0.jpg;;;BEAR-MOTIF KNITTED WOOL DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-012_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-012_2.jpg;;;F;OS;4;364.46;;;;1.00;1;27/02/15;29/03/15;1;;;-1282479473
admin;base;1;configurable;Default;talla,color;1,1,6;A048191001555;A04819100155538BLACK,A04819100155540BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF KNITTED WOOL DRESS;BEAR-MOTIF KNITTED WOOL DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A048191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-012_2.jpg;;;BEAR-MOTIF KNITTED WOOL DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-012_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-012_2.jpg;;;;OS;;364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A048191001555;A04819100155538BLACK,A04819100155540BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF KNITTED WOOL DRESS;BEAR-MOTIF KNITTED WOOL DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A048191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-012_1.jpg;;;BEAR-MOTIF KNITTED WOOL DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-012_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-012_2.jpg;;;;OS;;364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A048191001555;A04819100155538BLACK,A04819100155540BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF KNITTED WOOL DRESS;BEAR-MOTIF KNITTED WOOL DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A048191001555;;;;/media/import/fotosweb/moschino/152/moschino-152-012_0.jpg;;;BEAR-MOTIF KNITTED WOOL DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-012_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-012_2.jpg;;;;OS;;364.46;;;;;1;;;1;;;
